#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:50+0000 #
#####################################################################
#
# seed = 20.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
27.003042634521602 5 5 8.0 7.0 8.0 10.0 8.0 0.04568527918781726 0.718080873729908 1.8145514059673773 
28.003042634521602 5 5 8.0 7.0 7.0 10.0 8.0 0.04568527918781726 0.7221153638742944 1.8656037291212002 
29.003042634521602 5 5 8.0 7.0 7.0 10.0 8.0 0.04568527918781726 0.7221153638742944 1.8656037291212002 
30.003042634521602 6 6 8.0 7.0 7.0 10.0 8.0 0.08121827411167512 0.6370772790204576 0.9935900542726778 
31.003042634521602 6 6 9.0 7.0 7.0 10.0 8.0 0.17766497461928935 0.5375291856062976 0.5587667575662465 
32.003042634521606 6 6 9.0 7.0 7.0 10.0 8.0 0.3147208121827411 0.25869555917836173 0.2422681053510977 
33.003042634521606 6 6 9.0 7.0 7.0 10.0 8.0 0.4263959390862944 0.0740760656910616 0.15899744529257914 
34.003042634521606 6 6 9.0 7.0 7.0 10.0 8.0 0.4873096446700508 0.005725369783837479 0.11859238558716281 
35.003042634521606 6 6 9.0 7.0 7.0 10.0 8.0 0.5532994923857868 -0.05063126189923865 0.08922223482764964 
36.003042634521606 6 6 9.0 7.0 7.0 10.0 8.0 0.5939086294416244 -0.08780667103405464 0.08271378396853542 
37.003042634521606 6 6 9.0 7.0 7.0 10.0 8.0 0.6091370558375635 -0.10049739311025788 0.08320433268382087 
38.003042634521606 7 7 9.0 7.0 7.0 10.0 8.0 0.6040609137055838 -0.14156251168166523 0.08390322518106828 
39.003042634521606 7 7 9.0 7.0 7.0 10.0 8.0 0.6040609137055838 -0.11008698264871185 0.08390322518106828 
40.003042634521606 7 7 9.0 7.0 7.0 10.0 8.0 0.5989847715736041 -0.09527899526703965 0.08356792142803024 
41.003042634521606 7 7 9.0 7.0 7.0 10.0 8.0 0.6040609137055838 -0.14386002881702092 0.0842268606993148 
42.003042634521606 7 7 9.0 7.0 7.0 10.0 8.0 0.5989847715736041 -0.1754312632451164 0.06278350763574289 
43.003042634521606 7 7 9.0 8.0 7.0 10.0 8.0 0.5888324873096447 -0.19837793762773462 0.03868229981043259 
44.003042634521606 7 7 9.0 8.0 7.0 10.0 8.0 0.5786802030456852 -0.19985536854548952 0.0342734145037039 
45.003042634521606 7 7 9.0 8.0 7.0 10.0 8.0 0.5786802030456852 -0.1789918285432011 0.08864657987588338 
46.003042634521606 7 7 9.0 8.0 7.0 10.0 8.0 0.5532994923857868 -0.12850328077100598 0.08864657987588338 
47.003042634521606 7 7 9.0 8.0 7.0 10.0 8.0 0.5431472081218274 -0.06752088265106375 0.08782538908990754 
48.003042634521606 7 7 9.0 8.0 7.0 10.0 8.0 0.5329949238578681 -0.053399647036585444 0.08653494731207012 
49.003042634521606 7 7 10.0 8.0 7.0 10.0 8.0 0.5279187817258884 -0.041147537392874335 0.08653494731207012 
50.003042634521606 7 7 10.0 8.0 7.0 9.0 8.0 0.5279187817258884 -0.06305902392077364 0.08653494731207012 
51.003042634521606 6 6 10.0 8.0 7.0 9.0 8.0 0.5329949238578681 -0.044348691065945196 0.08596167008074604 
52.003042634521606 6 6 10.0 8.0 7.0 9.0 8.0 0.5279187817258884 -0.04132885844778003 0.08511256471535422 
53.003042634521606 6 6 10.0 8.0 7.0 9.0 8.0 0.5329949238578681 -0.042583169326999584 0.08538223830652089 
54.003042634521606 6 6 10.0 8.0 7.0 9.0 8.0 0.5279187817258884 -0.040692322212396805 0.08625904424526526 
55.003042634521606 6 6 10.0 8.0 7.0 9.0 8.0 0.5279187817258884 -0.040692322212396805 0.08625904424526526 
56.003042634521606 6 6 10.0 8.0 7.0 9.0 8.0 0.5279187817258884 -0.040692322212396805 0.08625904424526526 
57.003042634521606 6 6 11.0 8.0 7.0 9.0 8.0 0.5279187817258884 -0.036446875558024436 0.08625904424526526 
58.003042634521606 6 6 11.0 8.0 7.0 9.0 8.0 0.5228426395939086 -0.031980697067613126 0.08791128955672682 
59.003042634521606 6 6 11.0 8.0 7.0 9.0 8.0 0.5279187817258884 -0.02883151442864479 0.08852005995894455 
60.003042634521606 6 6 11.0 8.0 7.0 9.0 7.0 0.5279187817258884 -0.034534133621798094 0.08852005995894455 
61.003042634521606 6 6 11.0 8.0 7.0 9.0 7.0 0.5279187817258884 -0.034534133621798094 0.08852005995894455 
62.003042634521606 6 6 11.0 8.0 7.0 9.0 7.0 0.5228426395939086 -0.032808027269959475 0.08927386309705682 
63.003042634521606 6 6 11.0 8.0 7.0 9.0 7.0 0.5279187817258884 -0.034788397880911696 0.08812776900030873 
64.0030426345216 6 6 11.0 8.0 7.0 9.0 7.0 0.5279187817258884 -0.034788397880911696 0.08812776900030873 
65.0030426345216 6 6 11.0 8.0 7.0 9.0 7.0 0.5329949238578681 -0.02970231919668228 0.08812776900030873 
66.0030426345216 6 6 11.0 8.0 7.0 9.0 7.0 0.5279187817258884 -0.028172358490081536 0.08766951876538134 
67.0030426345216 6 6 11.0 8.0 7.0 9.0 7.0 0.5228426395939086 -0.021786488935351914 0.09166632509337046 
68.0030426345216 6 6 11.0 7.0 7.0 9.0 7.0 0.5177664974619289 -0.021224297034674988 0.10952751744899619 
69.0030426345216 6 6 11.0 7.0 7.0 9.0 7.0 0.5228426395939086 -0.02434653636463284 0.10818000186909424 
70.0030426345216 7 7 11.0 7.0 7.0 8.0 7.0 0.5228426395939086 -0.09846036836873347 0.09191203755576308 
71.0030426345216 7 7 11.0 7.0 7.0 8.0 7.0 0.5380710659898477 -0.056740607401795734 0.10636336210767044 
72.0030426345216 8 8 11.0 7.0 7.0 8.0 7.0 0.5634517766497462 -0.07074817455135964 0.10802440372305709 
73.0030426345216 8 8 11.0 7.0 7.0 9.0 7.0 0.6294416243654822 -0.10162745123758737 0.10802440372305709 
74.0030426345216 8 8 11.0 7.0 7.0 9.0 6.0 0.6802030456852792 -0.18743579805873892 0.09550598988809794 
75.0030426345216 8 8 11.0 7.0 7.0 9.0 6.0 0.7411167512690355 -0.2497107246352441 0.02146267519725543 
76.0030426345216 8 8 10.0 7.0 7.0 9.0 6.0 0.751269035532995 -0.2587848444632494 0.016369494088532683 
77.0030426345216 10 10 10.0 7.0 7.0 9.0 6.0 0.7563451776649747 -0.29483793605332925 0.015568209760507695 
78.0030426345216 10 10 10.0 7.0 7.0 9.0 6.0 0.751269035532995 -0.2568777136678614 0.026547071577727305 
79.0030426345216 10 10 10.0 7.0 7.0 9.0 6.0 0.751269035532995 -0.25788159922916987 0.06358313458682277 
80.0030426345216 10 10 10.0 7.0 7.0 9.0 6.0 0.7461928934010152 -0.2753892980923253 0.0269356772142884 
81.0030426345216 10 10 10.0 7.0 7.0 9.0 6.0 0.751269035532995 -0.29895549281721695 0.0015136616633335221 
82.0030426345216 10 10 10.0 7.0 7.0 9.0 6.0 0.7461928934010152 -0.31297126823528854 0.024550711873289135 
83.0030426345216 10 10 10.0 7.0 7.0 9.0 6.0 0.7563451776649747 -0.3193400853824477 0.008119872528453457 
84.0030426345216 11 11 10.0 7.0 7.0 9.0 6.0 0.7715736040609137 -0.3360750595729306 0.0026425371247778486 
85.0030426345216 11 11 11.0 7.0 7.0 9.0 6.0 0.7715736040609137 -0.27883467628288844 0.0026425371247778486 
86.0030426345216 11 11 11.0 7.0 7.0 9.0 5.0 0.766497461928934 -0.26485067230845366 0.0026425371247778486 
87.0030426345216 11 11 11.0 7.0 7.0 9.0 4.0 0.7715736040609137 -0.30918808220872285 0.0026425371247778486 
88.0030426345216 11 11 10.0 7.0 7.0 9.0 4.0 0.7715736040609137 -0.2777822095406593 0.0026425371247778486 
89.0030426345216 12 12 10.0 7.0 7.0 9.0 5.0 0.7766497461928934 -0.27217287222425224 0.0026425371247778486 
90.0030426345216 12 12 10.0 7.0 7.0 9.0 5.0 0.7766497461928934 -0.2585340709555835 0.0026425371247778486 
91.0030426345216 13 13 10.0 7.0 7.0 9.0 5.0 0.7817258883248731 -0.2874895532101784 0.002663221861866044 
92.0030426345216 13 13 10.0 7.0 6.0 9.0 5.0 0.7817258883248731 -0.30425754971757657 0.002663221861866044 
93.0030426345216 13 13 10.0 7.0 7.0 9.0 5.0 0.7817258883248731 -0.32362305373245476 0.0 
94.0030426345216 13 13 10.0 7.0 7.0 9.0 5.0 0.7817258883248731 -0.32886050150670737 0.002663221861866044 
95.0030426345216 13 13 10.0 7.0 7.0 9.0 5.0 0.7868020304568528 -0.33738287066970113 0.002663221861866044 
96.0030426345216 13 13 10.0 7.0 7.0 9.0 5.0 0.7868020304568528 -0.3466793515603407 0.0026456066517976397 
97.0030426345216 13 13 10.0 7.0 7.0 9.0 5.0 0.7918781725888325 -0.35530874635759485 0.0026456066517976397 
98.0030426345216 12 13 10.0 7.0 7.0 9.0 5.0 0.7918781725888325 -0.3396674394474155 0.007929599862326095 
99.0030426345216 12 12 10.0 7.0 7.0 9.0 5.0 0.7969543147208121 -0.34088241287274623 0.0166850745756065 
100.0030426345216 12 12 10.0 7.0 7.0 9.0 5.0 0.7918781725888325 -0.3355812184256469 0.02349396091113897 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T17:51+0000 #
#####################################################################
