#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:54+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
64.00034269954661 4 4 17.0 15.0 17.0 18.0 0.0 0.0075 0.7360385893095849 1.8881918156045432 
65.00034269954655 4 4 16.0 14.0 17.0 18.0 0.0 0.005 0.7438045433717321 1.968925928684208 
66.0003426995465 4 4 16.0 15.0 16.0 17.0 0.0 0.0175 0.7327296063219438 1.9034565083285389 
67.00034269954644 4 4 17.0 16.0 16.0 19.0 0.0 0.0075 0.732381483322091 1.7959151919070202 
68.00034269954638 4 4 15.0 15.0 16.0 19.0 0.0 0.01 0.7286325611178609 1.8927140258235633 
69.00034269954632 4 4 8.0 16.0 15.0 21.0 0.0 0.01 0.725038305062326 1.8509961256137033 
70.00034269954627 4 4 1.0 17.0 14.0 22.0 0.0 0.0125 0.7205430511190529 1.848712450673065 
71.00034269954621 3 3 0.0 17.0 14.0 23.0 0.0 0.01 0.7248130521909871 1.833409782982754 
72.00034269954615 3 3 0.0 17.0 14.0 23.0 0.0 0.01 0.7266350963029212 1.7771426280835212 
73.0003426995461 3 3 0.0 17.0 13.0 21.0 0.0 0.0125 0.7332925900074247 1.842070267711913 
74.00034269954604 4 4 2.0 18.0 14.0 22.0 0.0 0.0075 0.7231235819233175 1.714501036301892 
75.00034269954598 4 4 17.0 18.0 14.0 20.0 0.0 0.0175 0.7326686358201162 1.8975309809783099 
76.00034269954593 4 4 19.0 18.0 14.0 20.0 0.0 0.015 0.7338114544191852 1.9311658166730623 
77.00034269954587 4 4 19.0 18.0 13.0 20.0 0.0 0.0175 0.72907872844961 1.9080239082718737 
78.00034269954581 4 4 19.0 18.0 13.0 20.0 0.0 0.0175 0.7256336038176078 1.9003307895982438 
79.00034269954575 4 4 17.0 18.0 2.0 18.0 0.0 0.025 0.7423114508294348 1.99244865025253 
80.0003426995457 3 3 17.0 17.0 0.0 18.0 0.0 0.015 0.7527564823295596 2.025536536093521 
81.00034269954564 4 4 18.0 18.0 1.0 17.0 0.0 0.01 0.7448160007405076 1.8859426073884415 
82.00034269954558 4 4 20.0 19.0 16.0 18.0 0.0 0.01 0.7276895275260894 1.869941506025914 
83.00034269954553 4 4 19.0 19.0 16.0 19.0 0.0 0.015 0.7252140205860712 1.8642121167988306 
84.00034269954547 4 4 19.0 19.0 16.0 20.0 0.0 0.015 0.7247216332036057 1.823136570998117 
85.00034269954541 4 4 20.0 16.0 16.0 20.0 0.0 0.0175 0.7282149313774317 1.8223148067483632 
86.00034269954536 4 4 19.0 16.0 19.0 21.0 0.0 0.0125 0.7287106967274505 1.851313014330372 
87.0003426995453 4 4 19.0 16.0 20.0 20.0 0.0 0.01 0.7339173534801957 1.8965575207903906 
88.00034269954524 4 4 20.0 16.0 21.0 19.0 0.0 0.0075 0.7366105996940964 1.968393673205197 
89.00034269954519 4 4 20.0 14.0 20.0 19.0 0.0 0.01 0.7387408481408185 1.8341763793777661 
90.00034269954513 4 4 19.0 14.0 20.0 19.0 0.0 0.0125 0.7398419398125953 1.83316596029998 
91.00034269954507 4 4 19.0 14.0 20.0 19.0 0.0 0.0125 0.7411041022118581 1.8229031308261683 
92.00034269954502 4 4 19.0 16.0 18.0 18.0 0.0 0.0175 0.7388905259623556 1.7523376905285832 
93.00034269954496 4 4 19.0 16.0 19.0 20.0 0.0 0.015 0.7361333765240652 1.7443800984037525 
94.0003426995449 4 4 19.0 16.0 18.0 21.0 0.0 0.01 0.7403054181714287 1.9050300457199105 
95.00034269954485 4 4 18.0 16.0 18.0 21.0 0.0 0.01 0.7410914932497833 1.9259744079694041 
96.00034269954479 4 4 18.0 17.0 17.0 21.0 0.0 0.0075 0.7413233758642885 1.9115648715915181 
97.00034269954473 4 4 17.0 14.0 17.0 21.0 0.0 0.0175 0.7383625871640227 1.863708088284702 
98.00034269954467 4 4 18.0 15.0 17.0 21.0 0.0 0.01 0.740386777322802 1.808940314145351 
99.00034269954462 4 4 18.0 14.0 15.0 21.0 0.0 0.0075 0.7435046015248507 1.8316576881506967 
100.00034269954456 4 4 18.0 14.0 16.0 21.0 0.0 0.0075 0.7404651484407143 1.841700743755764 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T20:56+0000 #
#####################################################################
