#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T17:52+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
36.00488558979576 5 5 9.0 9.0 9.0 9.0 21.0 0.0 0.781243222560111 1.8521113279056818 
37.00488558979576 5 5 9.0 9.0 9.0 9.0 21.0 0.0 0.7818646973443545 1.852109456384968 
38.00488558979576 5 5 9.0 9.0 9.0 9.0 21.0 0.0 0.7824587434770881 1.8521075916538108 
39.00488558979576 5 5 9.0 9.0 10.0 9.0 21.0 0.0 0.7823633910924152 1.883665263948896 
40.00488558979576 5 5 9.0 9.0 10.0 9.0 21.0 0.0 0.7829180380470052 1.8836643339838626 
41.00488558979576 5 5 9.0 9.0 11.0 9.0 21.0 0.0 0.7803471679100982 1.851258852449116 
42.00488558979576 5 5 9.0 9.0 11.0 10.0 21.0 0.0025 0.7773723044402251 1.8512507688629125 
43.00488558979576 5 5 9.0 9.0 11.0 12.0 21.0 0.01 0.7690171446449333 1.8471572909956775 
44.00488558979576 5 5 9.0 9.0 13.0 13.0 21.0 0.0025 0.7695891068688029 1.847122435758432 
45.00488558979576 5 5 10.0 9.0 13.0 13.0 21.0 0.0075 0.763645838529916 1.8685173531144283 
46.00488558979576 5 5 11.0 10.0 13.0 14.0 21.0 0.0025 0.7620352205655749 1.900906215899906 
47.00488558979576 5 5 11.0 11.0 13.0 14.0 21.0 0.0075 0.7569801428478458 1.876913782430414 
48.00488558979576 5 5 12.0 12.0 14.0 14.0 21.0 0.0025 0.7564158974396753 1.8769129179815378 
49.00488558979576 5 5 13.0 12.0 14.0 14.0 21.0 0.0075 0.7508411315418512 1.888782094874116 
50.00488558979576 5 5 14.0 14.0 14.0 14.0 21.0 0.0025 0.7496328229374605 1.8887731195552753 
51.00488558979576 5 5 13.0 12.0 14.0 14.0 21.0 0.0075 0.7508411315418512 1.888782094874116 
52.00488558979576 5 5 12.0 12.0 14.0 14.0 21.0 0.0025 0.7564158974396753 1.8769129179815378 
53.00488558979576 5 5 11.0 11.0 13.0 14.0 21.0 0.005 0.7579801568565192 1.875570847310372 
54.00488558979576 5 5 11.0 10.0 13.0 14.0 21.0 0.0025 0.7620352205655749 1.900906215899906 
55.00488558979576 5 5 10.0 9.0 13.0 13.0 21.0 0.0075 0.763645838529916 1.8685173531144283 
56.00488558979576 5 5 9.0 9.0 13.0 13.0 21.0 0.0025 0.7695891068688029 1.847122435758432 
57.00488558979576 5 5 9.0 9.0 11.0 12.0 21.0 0.0075 0.7701985816067258 1.8471572909956775 
58.00488558979576 5 5 9.0 9.0 11.0 10.0 21.0 0.0025 0.7773723044402251 1.8512507688629125 
59.00488558979576 5 5 9.0 9.0 11.0 9.0 21.0 0.0 0.7803471679100982 1.851258852449116 
60.00488558979576 5 5 9.0 9.0 10.0 9.0 21.0 0.0 0.7829180380470052 1.8836643339838626 
61.00488558979576 5 5 9.0 9.0 10.0 9.0 21.0 0.0 0.7823633910924152 1.883665263948896 
62.00488558979576 5 5 9.0 9.0 9.0 9.0 21.0 0.0 0.7824587434770881 1.8521075916538108 
63.00488558979576 5 5 9.0 9.0 9.0 9.0 21.0 0.0 0.7818646973443545 1.852109456384968 
64.00488558979576 5 5 9.0 9.0 9.0 9.0 21.0 0.0 0.781243222560111 1.8521113279056818 
65.00488558979576 5 5 8.0 9.0 9.0 9.0 21.0 0.0025 0.7805935600746099 1.8521132024990297 
66.00488558979576 5 5 8.0 7.0 9.0 9.0 21.0 0.005 0.7817676989130186 1.852115073711488 
67.00488558979576 5 5 7.0 7.0 9.0 9.0 21.0 0.005 0.7835462440114048 1.8554066824786404 
68.00488558979576 5 5 7.0 7.0 9.0 9.0 21.0 0.0 0.7899036724680245 1.8066445783182756 
69.00488558979576 5 5 6.0 7.0 9.0 9.0 21.0 0.0025 0.7891934384528236 1.8066627601851792 
70.00488558979576 5 5 6.0 6.0 9.0 9.0 21.0 0.005 0.7884499493373326 1.8066816802367394 
71.00488558979576 5 5 5.0 6.0 9.0 9.0 21.0 0.0025 0.7890215559360176 1.853698452605876 
72.00488558979576 5 5 5.0 6.0 7.0 8.0 21.0 0.0075 0.7884642410281354 1.8156462126762882 
73.00488558979576 5 5 5.0 6.0 6.0 7.0 21.0 0.005 0.7911840332397865 1.7951591245472063 
74.00488558979576 5 5 5.0 6.0 5.0 7.0 21.0 0.0025 0.7911267633869355 1.794598649052732 
75.00488558979576 5 5 5.0 6.0 5.0 6.0 21.0 0.0025 0.7921553386306894 1.8433365851599586 
76.00488558979576 5 5 5.0 6.0 5.0 6.0 21.0 0.0 0.7917184073361889 1.8433504780582421 
77.00488558979576 5 5 5.0 6.0 5.0 5.0 21.0 0.0025 0.7909016185245877 1.8433656989339904 
78.00488558979576 5 5 5.0 6.0 5.0 4.0 21.0 0.0025 0.7903349773742353 1.8433823767858886 
79.00488558979576 5 5 5.0 5.0 3.0 4.0 21.0 0.0075 0.7906711266486319 1.8434006493241362 
80.00488558979576 5 5 5.0 4.0 3.0 4.0 21.0 0.005 0.7917169139145097 1.8287367199732805 
81.00488558979576 5 5 5.0 4.0 3.0 4.0 21.0 0.0 0.7889947545953079 1.8649816806434885 
82.00488558979576 5 5 5.0 4.0 3.0 4.0 21.0 0.0 0.7881030454219256 1.865107482326746 
83.00488558979576 5 5 5.0 4.0 3.0 3.0 21.0 0.0025 0.7871571696226891 1.8652424721909053 
84.00488558979576 5 5 5.0 4.0 3.0 3.0 21.0 0.0 0.7864143435339613 1.8653867735712035 
85.00488558979576 5 5 5.0 3.0 3.0 3.0 21.0 0.0025 0.7854007569700219 1.8655402883098886 
86.00488558979576 5 5 4.0 3.0 3.0 3.0 21.0 0.005 0.7843288379911043 1.8657026109226607 
87.00488558979576 5 5 4.0 1.0 3.0 3.0 21.0 0.005 0.7770857594555467 1.8754923670326287 
88.00488558979576 5 5 4.0 1.0 3.0 3.0 21.0 0.005 0.7759296818707411 1.875848612406439 
89.00488558979576 5 5 3.0 1.0 2.0 3.0 21.0 0.005 0.7854958272589246 1.8299725767224644 
90.00488558979576 5 5 3.0 1.0 2.0 3.0 21.0 0.0 0.7803191590837294 1.8796896876545786 
91.00488558979576 5 5 2.0 1.0 1.0 2.0 21.0 0.0075 0.779294934236256 1.8804917104954995 
92.00488558979576 5 5 1.0 1.0 1.0 1.0 21.0 0.01 0.7717198489746667 1.8813770406298704 
93.00488558979576 5 5 1.0 1.0 1.0 1.0 21.0 0.0025 0.7541471224759684 1.7945052633039738 
94.00488558979576 5 5 1.0 1.0 1.0 1.0 21.0 0.0 0.7477499170224071 1.7945505879518835 
95.00488558979576 5 5 1.0 1.0 1.0 1.0 21.0 0.0 0.7476476357990047 1.7946068036618332 
96.00488558979576 5 5 1.0 1.0 1.0 1.0 21.0 0.0 0.7475340156696252 1.7946771201522451 
97.00488558979576 5 5 1.0 1.0 1.0 1.0 21.0 0.0 0.7474078705070529 1.7947658664055588 
98.00488558979576 5 5 1.0 1.0 1.0 1.0 21.0 0.0 0.7472681169529823 1.7948789363978201 
99.00488558979576 5 5 1.0 1.0 1.0 1.0 21.0 0.0 0.7471139922045296 1.7950244282319345 
100.00488558979576 5 5 1.0 1.0 1.0 1.0 21.0 0.0 0.7469454526134336 1.7952135599765915 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T17:53+0000 #
#####################################################################
