#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:28+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
18.000512281123914 4 4 34.0 35.0 22.0 38.0 0.0 0.0025 0.6225918009486948 1.2738060355080059 
19.000512281123928 4 4 33.0 35.0 16.0 38.0 0.0 0.0125 0.6344923555226636 1.3270316180430983 
20.000512281123942 4 4 33.0 34.0 12.0 38.0 0.0 0.0125 0.6455117736475189 1.3785618446908792 
21.000512281123957 4 4 34.0 33.0 9.0 38.0 0.0 0.0125 0.6408737979902133 1.3813666369061497 
22.00051228112397 4 4 34.0 33.0 10.0 38.0 0.0 0.0125 0.631364967287755 1.2777117837640843 
23.000512281123985 5 5 34.0 33.0 16.0 40.0 0.0 0.0175 0.5125802382693806 0.6818818993999622 
24.000512281124 5 5 34.0 34.0 18.0 40.0 0.0 0.025 0.5192173275636424 0.6789754266319169 
25.000512281124013 5 5 34.0 35.0 15.0 40.0 0.0 0.0325 0.5161088705547953 0.6594729224471177 
26.000512281124028 5 5 34.0 35.0 7.0 41.0 0.0 0.04 0.5085915706429076 0.6426140766771019 
27.000512281124042 5 5 35.0 36.0 15.0 40.0 0.0 0.065 0.4983567101841014 0.3828345131514005 
28.000512281124056 5 5 34.0 36.0 29.0 39.0 0.0 0.07 0.491647126280837 0.35408740708838826 
29.00051228112407 5 5 34.0 37.0 33.0 38.0 0.0 0.0725 0.47665944741646343 0.33510510386782394 
30.000512281124085 5 5 35.0 35.0 17.0 38.0 0.0 0.075 0.47601996938967045 0.6226009713126701 
31.0005122811241 5 5 34.0 36.0 8.0 38.0 0.0 0.0825 0.4303689872321701 0.43548041768826645 
32.00051228112411 5 5 33.0 36.0 3.0 38.0 0.0 0.1 0.3824162743528011 0.34126577426511995 
33.000512281124124 5 5 32.0 36.0 6.0 38.0 0.0 0.0975 0.4178224846776502 0.30163635950853995 
34.00051228112414 5 5 32.0 36.0 14.0 38.0 0.0 0.1275 0.3811118990094217 0.2179905336322505 
35.00051228112415 5 5 30.0 35.0 30.0 39.0 0.0 0.1525 0.3468563612604344 0.16671203157292988 
36.000512281124166 5 5 30.0 35.0 34.0 38.0 0.0 0.17 0.3123099802525139 0.18312148017077784 
37.00051228112418 5 5 32.0 35.0 36.0 38.0 0.0 0.1675 0.29474152433618817 0.22394291053397541 
38.000512281124195 5 5 32.0 36.0 36.0 36.0 0.0 0.16 0.3091200750614853 0.286404253257994 
39.00051228112421 5 5 32.0 35.0 36.0 36.0 0.0 0.16 0.3215112847958342 0.29267146032626357 
40.00051228112422 5 5 30.0 35.0 37.0 35.0 0.0 0.19 0.31634204489991413 0.22793348148109172 
41.00051228112424 5 5 32.0 35.0 36.0 34.0 0.0 0.205 0.30714048915055586 0.19553176972689917 
42.00051228112425 5 5 33.0 34.0 36.0 33.0 0.0 0.22 0.27238511485113454 0.22240520016878304 
43.000512281124266 5 5 34.0 34.0 37.0 34.0 0.0 0.2375 0.24027557058909024 0.18626944271300153 
44.00051228112428 5 5 32.0 35.0 37.0 34.0 0.0 0.2425 0.19239228822295074 0.17698902651831538 
45.000512281124294 5 5 32.0 36.0 37.0 34.0 0.0 0.24 0.17952165751796714 0.19863565594054894 
46.00051228112431 5 5 33.0 36.0 36.0 33.0 0.0 0.205 0.22126022087087271 0.22743648288802265 
47.00051228112432 5 5 33.0 36.0 37.0 33.0 0.0 0.18 0.27145351172317644 0.16098940470810663 
48.00051228112434 5 5 32.0 36.0 37.0 33.0 0.0 0.1425 0.358528975329006 0.11409576458407332 
49.00051228112435 5 5 33.0 35.0 37.0 33.0 0.0 0.125 0.3689717997113071 0.09425469797987525 
50.000512281124365 6 6 31.0 35.0 36.0 34.0 0.0 0.1275 0.2511405167828592 0.07891783409031675 
51.00051228112438 6 6 31.0 36.0 36.0 34.0 0.0 0.115 0.28420398342020603 0.08123057799074382 
52.000512281124394 6 6 31.0 36.0 35.0 34.0 0.0 0.1025 0.3471820789600852 0.10547158929815968 
53.00051228112441 6 6 24.0 36.0 35.0 34.0 0.0 0.0875 0.39846189325437925 0.11489152502680557 
54.00051228112442 7 7 17.0 36.0 35.0 34.0 0.0 0.08 0.3731437148175477 0.20020474747560751 
55.000512281124436 6 6 25.0 36.0 36.0 34.0 0.0 0.0925 0.4123429402135426 0.3975179310030355 
56.00051228112445 6 6 33.0 35.0 36.0 34.0 0.0 0.1025 0.3608463053490963 0.3055127369111243 
57.000512281124465 5 5 34.0 35.0 35.0 36.0 0.0 0.1175 0.4040735465115962 0.3047506518536703 
58.00051228112448 5 5 35.0 37.0 36.0 37.0 0.0 0.115 0.32924486461843977 0.29023452966658875 
59.00051228112449 5 5 34.0 37.0 37.0 39.0 0.0 0.13 0.2881472812673871 0.2489011459944245 
60.00051228112451 5 5 33.0 37.0 37.0 39.0 0.0 0.15 0.2711018445544748 0.3235057832756524 
61.00051228112452 5 5 33.0 36.0 36.0 40.0 0.0 0.1875 0.19936762861235646 0.2846404161609159 
62.000512281124536 5 5 33.0 36.0 37.0 40.0 0.0 0.2475 0.1090493362076719 0.2527392768428411 
63.00051228112455 5 5 34.0 36.0 37.0 40.0 0.0 0.2725 0.07021434583377542 0.2623708231340646 
64.00051228112456 5 5 36.0 36.0 36.0 40.0 0.0 0.275 0.03039831529542593 0.23976002697873702 
65.0005122811245 5 5 35.0 36.0 35.0 42.0 0.0 0.2925 0.015511263283105902 0.2202958922811168 
66.00051228112444 5 5 35.0 36.0 34.0 42.0 0.0 0.275 0.04381204603649562 0.19373637961663012 
67.00051228112439 5 5 35.0 36.0 34.0 41.0 0.0 0.265 0.05472577136346496 0.15843379107100491 
68.00051228112433 5 5 35.0 34.0 34.0 42.0 0.0 0.25 0.09435126307826229 0.14135465315977055 
69.00051228112427 5 5 35.0 34.0 33.0 41.0 0.0 0.2425 0.10513638335568211 0.16371627250617263 
70.00051228112422 5 5 34.0 33.0 34.0 41.0 0.0 0.1875 0.1525922156788808 0.20285711983391702 
71.00051228112416 5 5 32.0 33.0 34.0 41.0 0.0 0.135 0.2607680885973893 0.19674073122180916 
72.0005122811241 5 5 32.0 34.0 34.0 41.0 0.0 0.125 0.3046506254814108 0.21528816338457454 
73.00051228112405 5 5 32.0 34.0 31.0 40.0 0.0 0.11 0.3138101360751044 0.18280604449385376 
74.00051228112399 5 5 31.0 35.0 32.0 40.0 0.0 0.13 0.29851755121880086 0.18174524867062353 
75.00051228112393 5 5 31.0 34.0 32.0 40.0 0.0 0.1225 0.30510620283727774 0.20845900078972363 
76.00051228112387 5 5 32.0 34.0 34.0 40.0 0.0 0.1425 0.2871136059543397 0.28491927487694835 
77.00051228112382 5 5 32.0 35.0 34.0 39.0 0.0 0.13 0.27008569571213636 0.32767435766401853 
78.00051228112376 5 5 32.0 34.0 35.0 39.0 0.0 0.125 0.2699990365915756 0.3369965088566967 
79.0005122811237 5 5 32.0 35.0 35.0 39.0 0.0 0.13 0.2541581008107495 0.26715241103788906 
80.00051228112365 5 5 31.0 35.0 35.0 39.0 0.0 0.1375 0.2425746996692958 0.21731269422443256 
81.00051228112359 5 5 31.0 36.0 34.0 39.0 0.0 0.1275 0.21885393849353307 0.14175486817144312 
82.00051228112353 5 5 30.0 36.0 34.0 38.0 0.0 0.1275 0.24149362421843487 0.12792198290086879 
83.00051228112348 5 5 30.0 36.0 34.0 38.0 0.0 0.1325 0.2762615938335228 0.18761119763648756 
84.00051228112342 5 5 30.0 35.0 34.0 38.0 0.0 0.165 0.3151134777933932 0.2679498258695583 
85.00051228112336 5 5 30.0 35.0 33.0 38.0 0.0 0.1175 0.4339738892041582 0.392512788607477 
86.0005122811233 5 5 30.0 35.0 33.0 38.0 0.0 0.0675 0.4911895881532948 0.38119259947824335 
87.00051228112325 5 5 31.0 37.0 35.0 37.0 0.0 0.0375 0.5378809126239845 0.3639491899601792 
88.00051228112319 5 5 30.0 38.0 35.0 38.0 0.0 0.0075 0.5962894289620009 1.1907587919231883 
89.00051228112314 4 4 30.0 38.0 35.0 38.0 0.0 0.0025 0.617956353232586 1.3453202094209111 
90.00051228112308 4 4 30.0 37.0 34.0 38.0 0.0 0.0075 0.6172223060195952 1.3467168228847068 
91.00051228112302 4 4 30.0 36.0 34.0 38.0 0.0 0.015 0.6142408872410158 1.3387663184693497 
92.00051228112297 4 4 30.0 33.0 34.0 39.0 0.0 0.0225 0.6153128139468473 1.2990962351243678 
93.00051228112291 4 4 31.0 35.0 36.0 40.0 0.0 0.0175 0.6119406863309247 1.3364186240620677 
94.00051228112285 4 4 31.0 35.0 35.0 38.0 0.0 0.005 0.6172933240696017 1.3647608319670919 
95.0005122811228 4 4 30.0 36.0 35.0 37.0 0.0 0.0025 0.6164890695806969 1.3443006719614672 
96.00051228112274 4 4 29.0 35.0 35.0 38.0 0.0 0.005 0.6140323556976254 1.3475164239820197 
97.00051228112268 4 4 30.0 35.0 36.0 38.0 0.0 0.005 0.6130651983336177 1.3180604695644729 
98.00051228112262 4 4 28.0 36.0 36.0 39.0 0.0 0.0 0.6108201683356731 1.3603509939990497 
99.00051228112257 4 4 16.0 36.0 36.0 38.0 0.0 0.0025 0.6064253198107299 1.3530424691617398 
100.00051228112251 4 4 10.0 35.0 37.0 39.0 0.0 0.0075 0.6052301684091496 1.3123242520535092 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:33+0000 #
#####################################################################
