#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T12:21+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
30.001133733261245 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.008556084995722359 5.293224800739856E-4 
31.001133733261245 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.008556084995722359 5.293224800739856E-4 
32.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.008556084995722359 5.293224800739856E-4 
33.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.008556084995722359 5.293224800739856E-4 
34.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.008548546280624191 5.293224800739856E-4 
35.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.008558153310558845 5.293224800739856E-4 
36.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.0104218969921883 5.293224800739856E-4 
37.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.016142786603975345 5.293224800739856E-4 
38.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.02150320436833935 5.293224800739856E-4 
39.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.026978121308283715 5.293224800739856E-4 
40.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.027017184823870014 5.293224800739856E-4 
41.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.02336433745210612 0.0 
42.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.028791787217429893 5.293224800739856E-4 
43.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.030069098201907517 5.293224800739856E-4 
44.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.04125220769214165 5.293224800739856E-4 
45.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.04912655673715336 5.293224800739856E-4 
46.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.061608252450161265 0.0013175746886000058 
47.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.0700936019604766 0.0013175746886000058 
48.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.08373060618386424 0.0013175746886000058 
49.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.10950450158643064 0.0013175746886000058 
50.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.1212010860690474 0.0013175746886000058 
51.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.13065477145360666 0.0013175746886000058 
52.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.13210305365291614 0.0013175746886000058 
53.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.12922675264907968 0.0013175746886000058 
54.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.1305577479734876 0.0013175746886000058 
55.00113373326124 4 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.05221506224506601 0.0013175746886000058 
56.00113373326124 4 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.05154386932790445 0.0013175746886000058 
57.00113373326124 4 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.05661303282253623 0.0013175746886000058 
58.00113373326124 4 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.05939523059719606 0.0015289897720740524 
59.00113373326124 4 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.05672078429984981 0.0015289897720740524 
60.00113373326124 4 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.05633396598264962 9.484801048873047E-4 
61.00113373326124 4 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.07589789641947389 0.0 
62.00113373326124 4 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.0972822676407285 0.001012379668746195 
63.00113373326124 4 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.09147044171096523 0.001012379668746195 
64.00113373326124 4 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.08567149075716642 0.001012379668746195 
65.00113373326124 3 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.004621203719501698 9.622892352688532E-4 
66.00113373326124 3 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.00946122425672672 0.00630623432643448 
67.00113373326124 3 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.012812910416374598 0.01171085715491784 
68.00113373326124 3 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.015479182411984538 0.008272916826518869 
69.00113373326124 3 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.017328095359076433 0.011216416095803749 
70.00113373326124 3 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.02001416520814618 0.01930535141488717 
71.00113373326124 3 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.02159752803995642 0.025045372695970045 
72.00113373326124 3 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.019201361786334487 0.04060723145096987 
73.00113373326124 3 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.014820280750231637 0.07422228199514933 
74.00113373326124 3 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.004175464367088749 0.10091399473797866 
75.00113373326124 3 5 39.0 53.0 51.0 52.0 62.0 0.09 0.012825554006614798 0.16590050033945336 
76.00113373326124 3 5 39.0 53.0 51.0 52.0 62.0 0.09 0.020033069841684983 0.21755432442735473 
77.00113373326124 3 5 39.0 53.0 51.0 52.0 62.0 0.09 0.033643883690930285 0.25498939857424213 
78.00113373326124 3 5 39.0 53.0 51.0 52.0 62.0 0.09 0.006437573462663489 0.28103181442295655 
79.00113373326124 3 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.010705611829188149 0.304280244865398 
80.00113373326124 3 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.012283293313666744 0.35611251654023823 
81.00113373326124 3 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.008965553328026796 0.3884874284878982 
82.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 0.18888237313276018 0.46673449520926424 
83.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 0.19931656674060066 0.49169651056005426 
84.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
85.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
86.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
87.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
88.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
89.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
90.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
91.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
92.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
93.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
94.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
95.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
96.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
97.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
98.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
99.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
100.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
101.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
102.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
103.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
104.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
105.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
106.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
107.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
108.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
109.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
110.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
111.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
112.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
113.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
114.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
115.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
116.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
117.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
118.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
119.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
120.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
121.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
122.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
123.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
124.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
125.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
126.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
127.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
128.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
129.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
130.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
131.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
132.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
133.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
134.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
135.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
136.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
137.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
138.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
139.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
140.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
141.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
142.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
143.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
144.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
145.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
146.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
147.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
148.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
149.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
150.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T12:54+0000 #
#####################################################################
