#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:33+0000 #
#####################################################################
#
# seed = 3.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
53.001635961921366 7 7 13.0 18.0 16.0 11.0 14.0 0.49746192893401014 -0.10615879486293088 0.01315052055965086 
54.001635961921366 7 7 13.0 18.0 16.0 10.0 14.0 0.49746192893401014 -0.10129400566972235 0.01731087916999574 
55.001635961921366 7 7 13.0 18.0 16.0 10.0 15.0 0.49746192893401014 -0.11041463670633249 0.030115576876225007 
56.001635961921366 7 7 13.0 18.0 16.0 10.0 15.0 0.49238578680203043 -0.08993305818435485 0.053036596954718365 
57.001635961921366 7 7 13.0 18.0 17.0 10.0 15.0 0.49238578680203043 -0.1074556297733671 0.07903048990064793 
58.001635961921366 7 7 13.0 18.0 16.0 10.0 15.0 0.49238578680203043 -0.08315789366951036 0.11877109478667544 
59.001635961921366 7 7 13.0 18.0 16.0 10.0 16.0 0.49238578680203043 -0.09719828388749413 0.11609656757209937 
60.001635961921366 7 7 13.0 18.0 16.0 10.0 16.0 0.4873096446700508 -0.07843581840795817 0.10487486408398197 
61.001635961921366 8 8 13.0 18.0 16.0 10.0 16.0 0.49238578680203043 -0.1520548214944566 0.038642093207164295 
62.001635961921366 8 8 13.0 18.0 16.0 10.0 16.0 0.4873096446700508 -0.11599708175496797 0.010156075694248678 
63.001635961921366 8 8 13.0 18.0 16.0 10.0 16.0 0.4873096446700508 -0.09423926184999834 0.09855998758206228 
64.00163596192137 8 8 13.0 18.0 16.0 10.0 16.0 0.4873096446700508 -0.1152341788053701 0.09546747693470282 
65.00163596192137 8 8 13.0 18.0 16.0 11.0 16.0 0.5025380710659898 -0.15375474097437397 0.029151529969894126 
66.00163596192137 8 8 13.0 18.0 16.0 11.0 15.0 0.5329949238578681 -0.17352508682791162 0.026248564861987574 
67.00163596192137 8 8 13.0 18.0 16.0 11.0 16.0 0.5888324873096447 -0.1757763138957104 0.10082450115517268 
68.00163596192137 8 8 13.0 18.0 15.0 11.0 16.0 0.6040609137055838 -0.21617360537264638 0.10195339406429821 
69.00163596192137 7 8 13.0 18.0 15.0 11.0 16.0 0.6142131979695431 -0.15475624170868996 0.10204373500739879 
70.00163596192137 8 8 13.0 18.0 15.0 11.0 16.0 0.6091370558375635 -0.1985823091327862 0.12836430164957205 
71.00163596192137 9 9 13.0 18.0 16.0 11.0 16.0 0.6142131979695431 -0.20045917139712888 0.1381810573051708 
72.00163596192137 9 9 12.0 18.0 16.0 11.0 16.0 0.6142131979695431 -0.17707215689211364 0.14457322170069892 
73.00163596192137 9 9 12.0 18.0 16.0 11.0 16.0 0.6192893401015228 -0.16191857117351238 0.13966325990724685 
74.00163596192137 9 9 12.0 17.0 16.0 11.0 16.0 0.6192893401015228 -0.15683377446017688 0.14582012356484747 
75.00163596192137 9 9 12.0 17.0 16.0 11.0 16.0 0.6243654822335025 -0.1549283299514705 0.14083546333528163 
76.00163596192137 9 9 12.0 16.0 16.0 11.0 16.0 0.6243654822335025 -0.15675622137518522 0.14348678385530372 
77.00163596192137 9 9 12.0 16.0 16.0 11.0 16.0 0.6294416243654822 -0.1559305522480128 0.13935188522526326 
78.00163596192137 9 9 12.0 16.0 16.0 11.0 16.0 0.6243654822335025 -0.15871496272290064 0.13809629528388212 
79.00163596192137 10 10 12.0 16.0 17.0 11.0 16.0 0.6243654822335025 -0.20483890498815355 0.09768099985611638 
80.00163596192137 10 10 12.0 16.0 17.0 11.0 16.0 0.6142131979695431 -0.18278849748080936 0.08352371924120237 
81.00163596192137 10 10 12.0 16.0 17.0 11.0 17.0 0.6142131979695431 -0.16973721267314193 0.045876259088141955 
82.00163596192137 10 10 12.0 16.0 17.0 11.0 17.0 0.6091370558375635 -0.17606559817554915 0.08055970353838907 
83.00163596192137 10 10 12.0 16.0 17.0 11.0 17.0 0.6142131979695431 -0.19131227196746597 0.12373579111183436 
84.00163596192137 10 10 12.0 16.0 17.0 11.0 17.0 0.6091370558375635 -0.21623794239040572 0.12362818941544282 
85.00163596192137 10 10 12.0 16.0 17.0 11.0 17.0 0.6142131979695431 -0.22573910374461406 0.12059743826318252 
86.00163596192137 10 10 12.0 16.0 17.0 11.0 17.0 0.6091370558375635 -0.23403787926800357 0.0991294846689495 
87.00163596192137 10 10 12.0 16.0 17.0 11.0 17.0 0.6142131979695431 -0.24814821294558398 0.06026129870337594 
88.00163596192137 10 10 12.0 16.0 17.0 11.0 17.0 0.6091370558375635 -0.2560684555039087 0.027872256792979364 
89.00163596192137 10 10 13.0 16.0 17.0 11.0 17.0 0.6091370558375635 -0.26026029710674037 0.012299699569787704 
90.00163596192137 10 10 13.0 16.0 17.0 11.0 17.0 0.6040609137055838 -0.25559165370732045 0.013979474665367501 
91.00163596192137 10 10 13.0 16.0 17.0 11.0 17.0 0.6091370558375635 -0.23784847474751394 0.052016381000737195 
92.00163596192137 10 10 13.0 16.0 17.0 10.0 17.0 0.6091370558375635 -0.2198635311439254 0.09196978081874202 
93.00163596192137 10 10 13.0 16.0 17.0 10.0 17.0 0.6142131979695431 -0.1998865707963103 0.09937935176360854 
94.00163596192137 10 10 13.0 16.0 17.0 10.0 17.0 0.6091370558375635 -0.17930206866559323 0.13144697749645995 
95.00163596192137 10 10 13.0 17.0 17.0 10.0 17.0 0.6040609137055838 -0.15972883671291482 0.13144697749645995 
96.00163596192137 10 10 13.0 17.0 16.0 10.0 17.0 0.6040609137055838 -0.14773316630241784 0.13144697749645995 
97.00163596192137 10 10 13.0 17.0 16.0 10.0 17.0 0.6091370558375635 -0.15110781711819146 0.13134459595896117 
98.00163596192137 11 11 13.0 17.0 16.0 10.0 17.0 0.6040609137055838 -0.1959981419109793 0.06727814986891138 
99.00163596192137 10 10 13.0 17.0 16.0 10.0 17.0 0.6091370558375635 -0.15488492704966686 0.1038212197122523 
100.00163596192137 10 10 13.0 16.0 16.0 10.0 17.0 0.6142131979695431 -0.17648295922176094 0.10158486060072487 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:34+0000 #
#####################################################################
