#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:47+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
82.00018431556781 5 5 14.0 19.0 19.0 19.0 0.0 0.23 0.012224788801198615 0.1842296448979867 
83.00018431556775 5 5 15.0 18.0 5.0 19.0 0.0 0.17 0.025961347425733156 0.1938823060252315 
84.0001843155677 4 4 15.0 18.0 0.0 18.0 0.0 0.1375 0.06401632040810622 0.21358906559759833 
85.00018431556764 4 4 16.0 17.0 0.0 18.0 0.0 0.105 0.1668416216422478 0.20723283143092636 
86.00018431556758 4 4 16.0 17.0 0.0 19.0 0.0 0.04 0.47912919437032075 0.266087472888475 
87.00018431556752 4 4 16.0 17.0 0.0 18.0 0.0 0.065 0.2490731296893975 0.2514142934386032 
88.00018431556747 5 5 16.0 17.0 20.0 17.0 0.0 0.21 0.007941793939845624 0.33462485075701665 
89.00018431556741 5 5 16.0 20.0 20.0 15.0 0.0 0.2925 -0.1389691425593804 0.3067493425189613 
90.00018431556735 5 5 16.0 17.0 16.0 15.0 0.0 0.19 -0.020276076361572987 0.26141633327859926 
91.0001843155673 5 5 16.0 17.0 16.0 15.0 0.0 0.135 0.12907602196658644 0.18938772157447403 
92.00018431556724 5 5 16.0 16.0 17.0 15.0 0.0 0.17 0.06447706202689317 0.32928657399932343 
93.00018431556718 5 5 16.0 17.0 18.0 16.0 0.0 0.1675 0.04737153841435343 0.21335118962908056 
94.00018431556713 5 5 16.0 17.0 18.0 18.0 0.0 0.1675 0.03740024732742171 0.29038325549853966 
95.00018431556707 5 5 16.0 18.0 18.0 18.0 0.0 0.1375 0.146436891862984 0.14502771457022792 
96.00018431556701 5 5 16.0 18.0 18.0 18.0 0.0 0.1325 0.1913197872193495 0.19235475468680566 
97.00018431556695 5 5 14.0 17.0 18.0 18.0 0.0 0.19 0.029878501941195533 0.2632639604739309 
98.0001843155669 5 5 13.0 17.0 18.0 18.0 0.0 0.2825 -0.14585598565751998 0.262146309048758 
99.00018431556684 5 5 2.0 17.0 18.0 18.0 0.0 0.2575 -0.18785570748971275 0.2826345362119716 
100.00018431556678 4 4 2.0 17.0 18.0 18.0 0.0 0.1925 -0.0641516742228467 0.2648711403535449 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T20:50+0000 #
#####################################################################
