#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:40+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
22.000304263452207 8 8 5.0 8.0 10.0 9.0 0.0 0.5075 -0.2315324238659631 0.1569078167984512 
23.00030426345222 9 9 5.0 8.0 10.0 9.0 0.0 0.47 -0.21050120660061408 0.15816077365569733 
24.000304263452236 9 9 5.0 8.0 9.0 8.0 0.0 0.4225 -0.2943008811878192 0.11084819760226479 
25.00030426345225 9 9 6.0 7.0 9.0 6.0 0.0 0.4225 -0.3374164527495515 0.012423141500765894 
26.000304263452264 8 8 6.0 7.0 8.0 6.0 0.0 0.415 -0.3693663091244641 0.054499876711020634 
27.00030426345228 7 7 6.0 7.0 10.0 6.0 0.0 0.405 -0.3794093321085707 0.013551037412676506 
28.000304263452293 7 7 6.0 6.0 10.0 6.0 0.0 0.385 -0.3545223377664436 0.062023990075759726 
29.000304263452307 7 7 9.0 6.0 10.0 6.0 0.0 0.355 -0.29786964083211775 0.0968491407135797 
30.00030426345232 8 8 9.0 6.0 10.0 6.0 0.0 0.3625 -0.2396613804909728 0.049572574888022185 
31.000304263452335 8 8 8.0 6.0 9.0 6.0 0.0 0.35 -0.09000247129056022 0.175722270997 
32.00030426345235 8 8 7.0 6.0 9.0 6.0 0.0 0.3725 -0.176644098272517 0.10659635406031027 
33.000304263452364 8 8 8.0 6.0 9.0 6.0 0.0 0.3925 -0.23732125165612208 0.046240684849162196 
34.00030426345238 8 8 8.0 6.0 11.0 6.0 0.0 0.3825 -0.2726163343114409 0.08008906634768774 
35.00030426345239 8 8 8.0 6.0 12.0 7.0 0.0 0.3875 -0.28471887824163017 0.06170954878845977 
36.000304263452406 8 8 7.0 6.0 12.0 7.0 0.0 0.38 -0.29154304698802724 0.048480785939064706 
37.00030426345242 8 8 7.0 6.0 11.0 7.0 0.0 0.35 -0.2894929269932527 0.07473146429530982 
38.000304263452435 8 8 7.0 7.0 11.0 7.0 0.0 0.34 -0.26488138689701946 0.09102908963085349 
39.00030426345245 8 8 6.0 7.0 11.0 7.0 0.0 0.3325 -0.23003353659728212 0.12476765789973668 
40.00030426345246 8 8 6.0 6.0 11.0 6.0 0.0 0.3025 -0.1274497970723766 0.07555870981132048 
41.00030426345248 8 8 6.0 6.0 12.0 6.0 0.0 0.3 -0.15052161959498878 0.17695068607091405 
42.00030426345249 8 8 7.0 6.0 10.0 5.0 0.0 0.33 -0.18157826569755992 0.13786083651578612 
43.000304263452506 8 8 7.0 6.0 10.0 5.0 0.0 0.3525 -0.17940418738093888 0.1558216820366067 
44.00030426345252 8 8 7.0 6.0 10.0 4.0 0.0 0.3525 -0.17211799534946676 0.05472892400330416 
45.000304263452534 8 8 7.0 4.0 9.0 4.0 0.0 0.3725 -0.2055935459219244 0.08169851686143884 
46.00030426345255 9 9 7.0 5.0 6.0 3.0 0.0 0.3725 -0.30089840241576066 0.040967913799885056 
47.00030426345256 8 8 7.0 5.0 11.0 3.0 0.0 0.3525 -0.28332347605199 0.049713188756246425 
48.00030426345258 8 8 7.0 5.0 10.0 3.0 0.0 0.36 -0.2930943313825918 0.11905691234363276 
49.00030426345259 8 8 7.0 5.0 11.0 3.0 0.0 0.38 -0.2982254703247359 0.06722657630547607 
50.000304263452605 8 8 7.0 5.0 11.0 3.0 0.0 0.375 -0.24739965857379348 0.14465195388962046 
51.00030426345262 8 8 7.0 5.0 11.0 2.0 0.0 0.3425 -0.2504962500379055 0.14389753480895903 
52.000304263452634 7 7 6.0 5.0 10.0 2.0 0.0 0.38 -0.2955055581775342 0.07122603536207435 
53.00030426345265 7 7 5.0 5.0 10.0 2.0 0.0 0.395 -0.3009470838856355 0.09126675320726485 
54.00030426345266 7 7 4.0 6.0 9.0 2.0 0.0 0.4475 -0.28528589458710973 0.09108469538006722 
55.000304263452676 7 7 3.0 6.0 9.0 3.0 0.0 0.4275 -0.24922508161335233 0.13076603157590178 
56.00030426345269 7 7 3.0 6.0 9.0 5.0 0.0 0.48 -0.27652359174860897 0.090274489694686 
57.000304263452705 7 7 3.0 6.0 8.0 4.0 0.0 0.4825 -0.2842674994844088 0.161730669919574 
58.00030426345272 7 7 3.0 7.0 8.0 4.0 0.0 0.425 -0.3129077173780915 0.1360180247322279 
59.00030426345273 7 7 4.0 8.0 8.0 5.0 0.0 0.3775 -0.2800971953458049 0.09956038309264469 
60.00030426345275 7 7 5.0 9.0 8.0 5.0 0.0 0.3325 -0.16827926755589068 0.13075200397406644 
61.00030426345276 7 7 5.0 9.0 8.0 6.0 0.0 0.325 -0.10944438386689842 0.12459884106320762 
62.000304263452776 7 7 5.0 8.0 8.0 6.0 0.0 0.27 -0.13893296467211325 0.13128697532701972 
63.00030426345279 7 7 5.0 8.0 7.0 6.0 0.0 0.245 -0.10982317623821132 0.13509454020386072 
64.0003042634528 7 7 5.0 8.0 8.0 6.0 0.0 0.2575 -0.10278683355915608 0.07642329397247338 
65.00030426345275 7 7 5.0 7.0 8.0 6.0 0.0 0.25 -0.07767498135807882 0.11719963639879928 
66.00030426345269 7 7 6.0 7.0 8.0 6.0 0.0 0.2775 -0.016887601198298765 0.12738954726600127 
67.00030426345263 7 7 7.0 7.0 8.0 6.0 0.0 0.31 -0.09935239873392075 0.12259163840110374 
68.00030426345258 7 7 6.0 7.0 7.0 3.0 0.0 0.2575 -0.1399637674258513 0.06328237125508526 
69.00030426345252 6 6 7.0 8.0 6.0 0.0 0.0 0.1975 -0.04027061331364226 0.0580691595632214 
70.00030426345246 6 6 7.0 8.0 6.0 0.0 0.0 0.245 -0.12063797519779408 0.052111432294792315 
71.0003042634524 7 7 7.0 8.0 4.0 7.0 0.0 0.36 -0.14111896343031538 0.09260683925826103 
72.00030426345235 6 6 7.0 8.0 4.0 7.0 0.0 0.3175 -0.15721871169200302 0.22386000606912135 
73.00030426345229 6 6 6.0 8.0 4.0 7.0 0.0 0.235 -0.12290422725256973 0.16077745304486826 
74.00030426345224 6 6 6.0 7.0 4.0 6.0 0.0 0.205 -0.09538049817496683 0.14651287167038046 
75.00030426345218 6 6 6.0 7.0 4.0 6.0 0.0 0.17 0.045373049293594314 0.19567362315935638 
76.00030426345212 6 6 7.0 7.0 3.0 6.0 0.0 0.21 0.09388706701589108 0.2734391317660742 
77.00030426345207 6 6 7.0 8.0 4.0 6.0 0.0 0.295 -0.025720524423914072 0.2714794894202081 
78.00030426345201 6 6 8.0 8.0 5.0 8.0 0.0 0.365 -0.19842003038739578 0.21660205890670015 
79.00030426345195 6 6 8.0 8.0 5.0 7.0 0.0 0.3275 -0.24754381793255237 0.17551628786245432 
80.0003042634519 6 6 8.0 8.0 5.0 8.0 0.0 0.2825 -0.24939221412179124 0.04623169849333351 
81.00030426345184 6 6 8.0 9.0 6.0 8.0 0.0 0.26 -0.060567136022412586 0.045662339479291145 
82.00030426345178 6 6 8.0 9.0 6.0 8.0 0.0 0.3125 -0.09390510612569403 0.12007491779778016 
83.00030426345172 6 6 8.0 9.0 6.0 8.0 0.0 0.28 -0.16901549299108276 0.2167405518448905 
84.00030426345167 6 6 8.0 9.0 6.0 8.0 0.0 0.2025 -0.09882611602887083 0.1902915703205212 
85.00030426345161 5 5 9.0 9.0 6.0 8.0 0.0 0.0875 0.20733492769800316 0.26958918823649747 
86.00030426345155 5 5 10.0 8.0 6.0 8.0 0.0 0.0275 0.5395395142101815 0.38463176470095584 
87.0003042634515 4 4 8.0 7.0 5.0 8.0 0.0 0.005 0.8562513036624028 3.2686633414572253 
88.00030426345144 4 4 8.0 7.0 5.0 8.0 0.0 0.0025 0.8598817683553804 3.230789619915414 
89.00030426345138 4 4 8.0 7.0 5.0 8.0 0.0 0.0 0.8634264411928954 3.28976543139944 
90.00030426345133 4 4 9.0 7.0 5.0 7.0 0.0 0.005 0.8553180028957841 3.120707660066094 
91.00030426345127 4 4 11.0 6.0 4.0 7.0 0.0 0.0075 0.8546171963973601 3.012393554706221 
92.00030426345121 4 4 11.0 5.0 6.0 7.0 0.0 0.005 0.8600139157045045 3.1363183373465535 
93.00030426345116 4 4 7.0 6.0 7.0 7.0 0.0 0.0025 0.8622073631285225 3.282033275081113 
94.0003042634511 4 4 2.0 6.0 8.0 6.0 0.0 0.0025 0.8671536617788477 3.566519728325711 
95.00030426345104 4 4 9.0 6.0 8.0 6.0 0.0 0.0025 0.8647428012438497 3.3237896277427126 
96.00030426345099 4 4 9.0 7.0 8.0 6.0 0.0 0.0 0.8611337325221123 3.413520389170294 
97.00030426345093 4 4 7.0 7.0 8.0 6.0 0.0 0.0 0.8603378233969857 3.417981957551736 
98.00030426345087 4 4 1.0 7.0 8.0 6.0 0.0 0.0 0.8631972734621456 3.3073304660574996 
99.00030426345081 3 3 0.0 6.0 7.0 4.0 0.0 0.0 0.876286397776575 3.968762032450294 
100.00030426345076 2 2 0.0 6.0 8.0 0.0 0.0 0.0 0.8786702104887321 3.5090327308379687 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:43+0000 #
#####################################################################
