#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:50+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
64.00034269954661 4 4 36.0 31.0 33.0 37.0 0.0 0.005 0.6165428148648765 1.3462687120293255 
65.00034269954655 4 4 35.0 31.0 33.0 36.0 0.0 0.0125 0.6154222710693241 1.3470068644881978 
66.0003426995465 4 4 36.0 29.0 33.0 37.0 0.0 0.0125 0.6167095193079124 1.349454647740897 
67.00034269954644 4 4 36.0 29.0 32.0 37.0 0.0 0.0075 0.6215316961318564 1.3297432570981613 
68.00034269954638 4 4 36.0 30.0 32.0 35.0 0.0 0.0125 0.6222279037123822 1.3197870754875833 
69.00034269954632 4 4 36.0 29.0 34.0 36.0 0.0 0.0075 0.6251712779144832 1.3059227716314814 
70.00034269954627 4 4 36.0 29.0 34.0 36.0 0.0 0.0075 0.6236809361067738 1.3489858090062923 
71.00034269954621 4 4 36.0 30.0 34.0 38.0 0.0 0.0 0.6234140648516773 1.3503048174889247 
72.00034269954615 4 4 37.0 32.0 34.0 37.0 0.0 0.0025 0.6203165144470694 1.351907203524586 
73.0003426995461 4 4 37.0 33.0 33.0 37.0 0.0 0.0075 0.6134839446781268 1.3475090321379137 
74.00034269954604 4 4 36.0 35.0 32.0 37.0 0.0 0.005 0.6169617019368784 1.3846039325278299 
75.00034269954598 4 4 36.0 35.0 32.0 38.0 0.0 0.0 0.6180729635769425 1.396633606651037 
76.00034269954593 4 4 36.0 33.0 32.0 38.0 0.0 0.0025 0.6169181653625802 1.3798461248751435 
77.00034269954587 4 4 36.0 33.0 33.0 37.0 0.0 0.005 0.6132270777563792 1.3462912244952991 
78.00034269954581 4 4 38.0 32.0 33.0 37.0 0.0 0.005 0.6141500800544325 1.3646949540576767 
79.00034269954575 4 4 36.0 32.0 32.0 36.0 0.0 0.01 0.6157997555624289 1.3582048625466274 
80.0003426995457 4 4 36.0 31.0 32.0 36.0 0.0 0.01 0.617878144361665 1.3705175910513068 
81.00034269954564 4 4 36.0 31.0 33.0 37.0 0.0 0.005 0.6180480372702551 1.4032923040826348 
82.00034269954558 5 5 37.0 30.0 32.0 36.0 0.0 0.0125 0.560598331632328 0.8813640585178749 
83.00034269954553 5 5 37.0 30.0 32.0 35.0 0.0 0.0125 0.5615830055717151 0.8662837218336228 
84.00034269954547 6 6 37.0 31.0 32.0 37.0 0.0 0.0175 0.42140278965414346 0.20718281223325327 
85.00034269954541 6 6 35.0 32.0 32.0 35.0 0.0 0.025 0.4039980406123098 0.11737261177809649 
86.00034269954536 6 6 36.0 32.0 32.0 33.0 0.0 0.02 0.42486828759745054 0.2512509644598427 
87.0003426995453 5 5 36.0 31.0 32.0 30.0 0.0 0.0125 0.569862066275137 0.8531300628818559 
88.00034269954524 4 4 36.0 32.0 32.0 32.0 0.0 0.015 0.6164876120035981 1.3751635356144067 
89.00034269954519 5 5 36.0 32.0 33.0 34.0 0.0 0.0075 0.43554023497302524 0.19506513647602794 
90.00034269954513 5 5 36.0 31.0 34.0 30.0 0.0 0.0125 0.4217598880091485 0.11738250805725838 
91.00034269954507 5 5 36.0 31.0 34.0 31.0 0.0 0.0025 0.46297044752304883 0.33916299392883753 
92.00034269954502 4 4 36.0 32.0 33.0 31.0 0.0 0.0025 0.629285646662062 1.409033429952427 
93.00034269954496 4 4 38.0 32.0 33.0 31.0 0.0 0.01 0.6221617461710285 1.3647551102844422 
94.0003426995449 4 4 38.0 31.0 34.0 31.0 0.0 0.0125 0.6201081509145417 1.328677278169008 
95.00034269954485 4 4 38.0 31.0 33.0 30.0 0.0 0.015 0.6203810516522241 1.3301671831874808 
96.00034269954479 4 4 37.0 31.0 33.0 30.0 0.0 0.0125 0.6214183177774326 1.3446363545888997 
97.00034269954473 4 4 37.0 31.0 33.0 30.0 0.0 0.0075 0.6250417658902224 1.3443486212643834 
98.00034269954467 4 4 37.0 31.0 34.0 31.0 0.0 0.0025 0.6249998922154404 1.371502904601197 
99.00034269954462 4 4 38.0 31.0 34.0 32.0 0.0 0.0 0.6235807804907869 1.368048509329765 
100.00034269954456 4 4 39.0 31.0 34.0 32.0 0.0 0.0 0.6226773013875666 1.373476222400433 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:53+0000 #
#####################################################################
