#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:43+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
23.00030426345222 4 4 14.0 17.0 16.0 19.0 0.0 0.005 0.7512871681569866 1.9910735965930064 
24.000304263452236 4 4 14.0 17.0 16.0 19.0 0.0 0.005 0.7517214929020714 1.9686507362242687 
25.00030426345225 4 4 14.0 17.0 16.0 18.0 0.0 0.005 0.756528179237857 1.9471833987219813 
26.000304263452264 4 4 15.0 17.0 15.0 18.0 0.0 0.005 0.7570977982001922 1.9939599417502507 
27.00030426345228 4 4 15.0 17.0 15.0 18.0 0.0 0.0075 0.7540715839768625 1.9862924395171864 
28.000304263452293 4 4 15.0 17.0 15.0 18.0 0.0 0.005 0.7577396456441041 1.9558188917355976 
29.000304263452307 4 4 15.0 17.0 15.0 18.0 0.0 0.005 0.7570490962448828 1.9263730553486085 
30.00030426345232 4 4 15.0 17.0 15.0 18.0 0.0 0.005 0.7557115344938469 1.899546955693941 
31.000304263452335 4 4 15.0 17.0 15.0 18.0 0.0 0.0075 0.7532837530164935 1.8736900563235472 
32.00030426345235 5 5 15.0 17.0 15.0 19.0 0.0 0.0775 0.6391597755551974 0.6077636452046327 
33.000304263452364 5 5 13.0 18.0 15.0 20.0 0.0 0.215 0.36808503361956224 0.33230006403555223 
34.00030426345238 5 5 14.0 18.0 16.0 20.0 0.0 0.385 0.0672354398619807 0.2185174825868615 
35.00030426345239 5 5 14.0 18.0 16.0 20.0 0.0 0.5425 -0.14619111947251417 0.25517556216857795 
36.000304263452406 5 5 14.0 18.0 15.0 20.0 0.0 0.5325 -0.18643170631228723 0.20281650912243213 
37.00030426345242 5 5 14.0 17.0 15.0 21.0 0.0 0.36 -0.06764569899610141 0.1704494907075698 
38.000304263452435 5 5 14.0 17.0 15.0 21.0 0.0 0.1275 0.31069998088654305 0.26866631991027157 
39.00030426345245 5 5 15.0 17.0 14.0 21.0 0.0 0.03 0.6271510987059992 0.2565094630570411 
40.00030426345246 4 4 14.0 17.0 15.0 21.0 0.0 0.0075 0.7387679400783281 1.935376003187474 
41.00030426345248 4 4 13.0 17.0 15.0 20.0 0.0 0.0125 0.7329399644361697 1.824086843654689 
42.00030426345249 4 4 5.0 17.0 16.0 19.0 0.0 0.0125 0.7321767162031002 1.8962709272792482 
43.000304263452506 3 3 0.0 17.0 16.0 18.0 0.0 0.01 0.7425593048563316 1.9548676823731455 
44.00030426345252 4 4 4.0 17.0 17.0 17.0 0.0 0.0075 0.7443045019611215 1.8775719715347612 
45.000304263452534 4 4 15.0 18.0 17.0 17.0 0.0 0.0075 0.7393084149884342 1.901369000151043 
46.00030426345255 4 4 16.0 17.0 18.0 16.0 0.0 0.0075 0.7417260376641964 1.9156038495320595 
47.00030426345256 4 4 16.0 18.0 17.0 15.0 0.0 0.0125 0.7407782598789917 1.9014669987403103 
48.00030426345258 4 4 16.0 18.0 18.0 15.0 0.0 0.01 0.7417181826723388 1.92227522224952 
49.00030426345259 4 4 17.0 18.0 18.0 14.0 0.0 0.01 0.7373224627422224 1.8917984916271273 
50.000304263452605 4 4 19.0 19.0 18.0 10.0 0.0 0.005 0.7362386518796528 1.9372208548091208 
51.00030426345262 4 4 20.0 19.0 19.0 1.0 0.0 0.0 0.7270470228619943 1.874856298718995 
52.000304263452634 3 3 20.0 19.0 19.0 0.0 0.0 0.0 0.7478635232198023 2.0629282083567952 
53.00030426345265 4 4 19.0 20.0 19.0 14.0 0.0 0.005 0.7406838159123528 2.001184411948011 
54.00030426345266 4 4 18.0 21.0 19.0 16.0 0.0 0.005 0.7404517599668868 1.9773647885423917 
55.000304263452676 4 4 18.0 21.0 19.0 17.0 0.0 0.0 0.7419188755516695 1.9918511846341822 
56.00030426345269 4 4 18.0 21.0 19.0 17.0 0.0 0.0 0.7433555324071474 2.021527936780679 
57.000304263452705 4 4 17.0 21.0 19.0 17.0 0.0 0.0025 0.7445057239159604 2.0075059234704753 
58.00030426345272 4 4 17.0 21.0 19.0 17.0 0.0 0.0 0.7480204309226545 1.9765549297328 
59.00030426345273 4 4 17.0 19.0 19.0 17.0 0.0 0.005 0.7471240367235724 1.9545651416390775 
60.00030426345275 4 4 17.0 17.0 19.0 17.0 0.0 0.005 0.7510380643342568 2.1499615982557696 
61.00030426345276 4 4 18.0 17.0 19.0 17.0 0.0 0.0025 0.7543599422154635 2.168514238465696 
62.000304263452776 4 4 18.0 17.0 19.0 17.0 0.0 0.0025 0.7551218769524227 2.1559749890715847 
63.00030426345279 4 4 19.0 17.0 19.0 17.0 0.0 0.0025 0.753159316452522 2.0349239740226057 
64.0003042634528 4 4 19.0 17.0 19.0 17.0 0.0 0.0025 0.7533903706347463 2.041622574571773 
65.00030426345275 4 4 19.0 18.0 20.0 18.0 0.0 0.0 0.7505399591630367 2.04421387213444 
66.00030426345269 4 4 19.0 18.0 20.0 18.0 0.0 0.0 0.7503629822839173 2.039539772814025 
67.00030426345263 4 4 19.0 18.0 20.0 18.0 0.0 0.0 0.7501444986049496 2.034895818331396 
68.00030426345258 4 4 18.0 17.0 20.0 18.0 0.0 0.0025 0.7488522593284258 2.007191633500042 
69.00030426345252 4 4 18.0 16.0 20.0 18.0 0.0 0.0025 0.7517769959467561 2.0395547398096223 
70.00030426345246 4 4 18.0 17.0 20.0 18.0 0.0 0.005 0.7453529133110789 1.9138477698045473 
71.0003042634524 4 4 18.0 17.0 17.0 18.0 0.0 0.0125 0.7452043731460426 1.911854007277143 
72.00030426345235 4 4 18.0 17.0 19.0 18.0 0.0 0.0075 0.7448808750822287 1.9077371535747754 
73.00030426345229 4 4 18.0 17.0 19.0 18.0 0.0 0.005 0.7469469237306882 1.958165376032596 
74.00030426345224 4 4 19.0 17.0 20.0 18.0 0.0 0.0 0.7437695523295748 1.981819505876203 
75.00030426345218 4 4 20.0 16.0 20.0 18.0 0.0 0.0025 0.7415557336134169 1.9186546852377637 
76.00030426345212 4 4 19.0 16.0 21.0 17.0 0.0 0.0025 0.7442039298512416 1.927221137793658 
77.00030426345207 4 4 19.0 16.0 20.0 17.0 0.0 0.0025 0.7448822556478326 1.9397611160482708 
78.00030426345201 4 4 20.0 16.0 19.0 17.0 0.0 0.005 0.743139989190125 1.9509176506058041 
79.00030426345195 4 4 20.0 16.0 18.0 17.0 0.0 0.0075 0.742691335768218 1.9346367863056408 
80.0003042634519 4 4 20.0 16.0 17.0 17.0 0.0 0.01 0.7418473734460374 1.907949226801207 
81.00030426345184 4 4 21.0 17.0 16.0 17.0 0.0 0.01 0.7384973330152562 1.8849755388259515 
82.00030426345178 4 4 20.0 16.0 16.0 17.0 0.0 0.01 0.7417445832302553 1.845138827704015 
83.00030426345172 4 4 20.0 16.0 16.0 18.0 0.0 0.0075 0.7401120773536819 1.8404939686833954 
84.00030426345167 4 4 20.0 16.0 17.0 18.0 0.0 0.0 0.7442742759455515 2.0255374632437566 
85.00030426345161 4 4 20.0 16.0 17.0 18.0 0.0 0.0 0.7438766002040527 2.0176781221253632 
86.00030426345155 4 4 20.0 15.0 17.0 19.0 0.0 0.0025 0.7423351047306483 1.9878113765076033 
87.0003042634515 4 4 19.0 15.0 17.0 19.0 0.0 0.0025 0.7446017996641102 2.0497407158913354 
88.00030426345144 4 4 18.0 15.0 16.0 19.0 0.0 0.005 0.745119735893589 2.031531883368516 
89.00030426345138 4 4 19.0 16.0 16.0 20.0 0.0 0.005 0.7386425097452222 1.9833954675545231 
90.00030426345133 4 4 20.0 16.0 17.0 20.0 0.0 0.0025 0.7375618257598036 1.9808021509538507 
91.00030426345127 4 4 20.0 16.0 17.0 21.0 0.0 0.0 0.7379029074133322 1.9699612946257812 
92.00030426345121 4 4 20.0 16.0 17.0 21.0 0.0 0.0 0.7375556930624223 1.9681260924906967 
93.00030426345116 4 4 21.0 16.0 17.0 20.0 0.0 0.0025 0.7363228004360431 1.966269259228037 
94.0003042634511 4 4 22.0 15.0 17.0 20.0 0.0 0.0025 0.7353932158456189 1.9428500133019746 
95.00030426345104 4 4 22.0 16.0 17.0 19.0 0.0 0.0 0.741318177629988 2.0661829355149393 
96.00030426345099 4 4 21.0 16.0 17.0 19.0 0.0 0.0025 0.7424766109348595 1.9807611110237353 
97.00030426345093 4 4 21.0 16.0 17.0 19.0 0.0 0.0025 0.7403158331132754 1.984599230807121 
98.00030426345087 4 4 21.0 16.0 17.0 19.0 0.0 0.0025 0.7407135000897395 2.0037134122999656 
99.00030426345081 4 4 21.0 16.0 17.0 18.0 0.0 0.0025 0.7432589016691216 2.0358453935007796 
100.00030426345076 4 4 21.0 16.0 17.0 17.0 0.0 0.0025 0.7463911825297121 2.056752153114337 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:45+0000 #
#####################################################################
