#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:08+0000 #
#####################################################################
 #
seed-17.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
17.00006345129858 5 5 36.0 30.0 33.0 36.0 0.0 0.015 0.5989091635658786 1.1949677153114902 
18.000063451298594 5 5 36.0 31.0 32.0 35.0 0.0 0.0125 0.6008335751647086 1.1914086264090862 
19.000063451298608 4 4 36.0 31.0 33.0 35.0 0.0 0.005 0.6173380757485463 1.2995049848870568 
20.000063451298622 4 4 37.0 30.0 33.0 36.0 0.0 0.01 0.6129822958561691 1.2926114169910523 
21.000063451298637 4 4 37.0 30.0 33.0 37.0 0.0 0.005 0.619312420234384 1.3119575008473328 
22.00006345129865 4 4 36.0 28.0 34.0 37.0 0.0 0.0125 0.6213756755820469 1.335077958569023 
23.000063451298665 4 4 37.0 28.0 36.0 37.0 0.0 0.0025 0.6272237849520226 1.3561094257618707 
24.00006345129868 4 4 37.0 28.0 36.0 37.0 0.0 0.0025 0.627837013791878 1.3415476656697989 
25.000063451298693 4 4 36.0 27.0 37.0 37.0 0.0 0.005 0.62719460643897 1.3033506359082632 
26.000063451298708 4 4 36.0 28.0 37.0 36.0 0.0 0.01 0.6272513845531222 1.3146807910357974 
27.000063451298722 4 4 37.0 30.0 37.0 36.0 0.0 0.0 0.6298163587936881 1.3481632341775616 
28.000063451298736 4 4 36.0 30.0 36.0 36.0 0.0 0.0075 0.6273613113875891 1.3302346969442849 
29.00006345129875 4 4 38.0 30.0 34.0 36.0 0.0 0.01 0.6270402851709803 1.3205728724243835 
30.000063451298765 4 4 38.0 30.0 35.0 35.0 0.0 0.005 0.6327944762290411 1.350561421408701 
31.00006345129878 4 4 38.0 29.0 35.0 34.0 0.0 0.0075 0.6305909296404715 1.3828552994770125 
32.00006345129879 4 4 38.0 32.0 36.0 35.0 0.0 0.0025 0.6269615942105706 1.3703562643607672 
33.00006345129881 4 4 37.0 32.0 36.0 35.0 0.0 0.0125 0.6198985201868086 1.3570142673518297 
34.00006345129882 4 4 40.0 33.0 39.0 35.0 0.0 0.0025 0.6153106078545473 1.3804505020422537 
35.000063451298836 4 4 40.0 34.0 39.0 34.0 0.0 0.0075 0.6118810580764872 1.364424910474427 
36.00006345129885 4 4 40.0 35.0 39.0 34.0 0.0 0.01 0.6066557102138982 1.3537859731094182 
37.000063451298864 4 4 40.0 35.0 38.0 34.0 0.0 0.0075 0.6142647754577356 1.3488423189875298 
38.00006345129888 4 4 38.0 34.0 36.0 34.0 0.0 0.0025 0.6189463101620524 1.4103822272127593 
39.00006345129889 4 4 38.0 35.0 36.0 33.0 0.0 0.0075 0.6159061050177872 1.3660193782063779 
40.00006345129891 4 4 16.0 36.0 37.0 34.0 0.0 0.0075 0.6043348969716243 1.363962361453606 
41.00006345129892 4 4 3.0 35.0 37.0 33.0 0.0 0.005 0.6265141894807801 1.4072755656806957 
42.000063451298935 4 4 15.0 36.0 38.0 32.0 0.0 0.0125 0.6244967553957114 1.4135012058877987 
43.00006345129895 4 4 37.0 36.0 38.0 34.0 0.0 0.01 0.6103162718205682 1.3513071806235173 
44.00006345129896 4 4 42.0 35.0 37.0 35.0 0.0 0.015 0.6052867411197534 1.3733531790887124 
45.00006345129898 4 4 43.0 36.0 35.0 35.0 0.0 0.015 0.6085453515087718 1.3265319052054376 
46.00006345129899 4 4 40.0 36.0 36.0 36.0 0.0 0.0225 0.6088508723136516 1.3299346409504462 
47.000063451299006 4 4 37.0 37.0 37.0 36.0 0.0 0.015 0.6135721452745033 1.3163938877455972 
48.00006345129902 4 4 35.0 37.0 37.0 35.0 0.0 0.0175 0.6135208638227538 1.2940367449278198 
49.000063451299035 5 5 37.0 37.0 36.0 35.0 0.0 0.015 0.4215471705906599 0.2680134123605175 
50.00006345129905 5 5 37.0 38.0 35.0 35.0 0.0 0.01 0.4288463205675299 0.18480337150912735 
51.00006345129906 5 5 35.0 38.0 35.0 35.0 0.0 0.015 0.3962633288631035 0.09281163647921556 
52.00006345129908 5 5 35.0 37.0 35.0 36.0 0.0 0.015 0.4226793830448488 0.13902949331378542 
53.00006345129909 5 5 35.0 37.0 34.0 36.0 0.0 0.0075 0.48177782629116805 0.48511959567552687 
54.000063451299106 4 4 36.0 37.0 34.0 37.0 0.0 0.0 0.6296618761144706 1.411671267314091 
55.00006345129912 4 4 36.0 37.0 33.0 35.0 0.0 0.005 0.6299093749665975 1.4092050671326313 
56.000063451299134 4 4 36.0 38.0 33.0 35.0 0.0 0.0 0.6347802596320877 1.42729144013808 
57.00006345129915 4 4 37.0 37.0 32.0 35.0 0.0 0.0075 0.6306926023748058 1.3697317090713081 
58.00006345129916 4 4 35.0 38.0 33.0 35.0 0.0 0.0075 0.6260265595185893 1.3961109483366134 
59.00006345129918 4 4 35.0 38.0 32.0 35.0 0.0 0.0125 0.6257830251323501 1.3559975243348645 
60.00006345129919 4 4 37.0 39.0 32.0 34.0 0.0 0.0125 0.6233921024917606 1.3517342748751504 
61.000063451299205 4 4 38.0 37.0 32.0 35.0 0.0 0.01 0.6161404800796657 1.3788678143665274 
62.00006345129922 4 4 38.0 39.0 33.0 35.0 0.0 0.0075 0.6181077591654597 1.3831682251381996 
63.00006345129923 5 5 39.0 40.0 33.0 36.0 0.0 0.005 0.42474316005674745 0.20125278579362663 
64.00006345129924 5 5 38.0 38.0 34.0 36.0 0.0 0.005 0.4585466126997926 0.17542841893542624 
65.00006345129918 5 5 38.0 37.0 35.0 36.0 0.0 0.0075 0.44815315563801034 0.3109408662717454 
66.00006345129913 4 4 39.0 39.0 35.0 35.0 0.0 0.005 0.6078998011319873 1.3154385336600343 
67.00006345129907 4 4 38.0 37.0 35.0 34.0 0.0 0.01 0.6074212673976728 1.3481461746744874 
68.00006345129901 4 4 37.0 37.0 35.0 33.0 0.0 0.01 0.6101377747300342 1.3418849866388098 
69.00006345129896 4 4 36.0 36.0 36.0 33.0 0.0 0.0075 0.6100877990662688 1.3464555449604592 
70.0000634512989 4 4 36.0 36.0 35.0 33.0 0.0 0.0125 0.6069656252292697 1.356903403801693 
71.00006345129884 4 4 36.0 35.0 37.0 33.0 0.0 0.0075 0.610324234544529 1.3225003880111645 
72.00006345129879 4 4 36.0 36.0 37.0 34.0 0.0 0.0125 0.6028287517569798 1.307914858783782 
73.00006345129873 4 4 34.0 36.0 37.0 33.0 0.0 0.0175 0.6066641657486455 1.3044057907196844 
74.00006345129867 4 4 31.0 37.0 36.0 33.0 0.0 0.02 0.6035082036761321 1.3163751784083293 
75.00006345129862 4 4 32.0 37.0 37.0 33.0 0.0 0.0175 0.606280910355625 1.3084327458452598 
76.00006345129856 5 5 35.0 39.0 38.0 35.0 0.0 0.01 0.44633348558898445 0.26489270921974495 
77.0000634512985 5 5 35.0 37.0 38.0 35.0 0.0 0.0075 0.4610014950629716 0.22305169465308886 
78.00006345129844 5 5 31.0 37.0 38.0 35.0 0.0 0.005 0.44670059465262135 0.1920358583439529 
79.00006345129839 4 4 34.0 39.0 36.0 36.0 0.0 0.0075 0.6113236449738306 1.358314622617828 
80.00006345129833 4 4 34.0 39.0 35.0 36.0 0.0 0.0075 0.6123227710216619 1.3457795273437874 
81.00006345129827 4 4 34.0 38.0 36.0 35.0 0.0 0.005 0.6180150651458917 1.3512053304274134 
82.00006345129822 4 4 35.0 37.0 36.0 35.0 0.0 0.01 0.6155968316406761 1.3804626127176456 
83.00006345129816 4 4 33.0 36.0 35.0 36.0 0.0 0.0075 0.6144854884532894 1.356855640815263 
84.0000634512981 4 4 34.0 36.0 36.0 36.0 0.0 0.0 0.6198565010894751 1.3525253516669893 
85.00006345129805 4 4 30.0 36.0 35.0 33.0 0.0 0.0125 0.6172078344090687 1.3405405600486873 
86.00006345129799 4 4 22.0 35.0 36.0 35.0 0.0 0.0075 0.6182747311686998 1.346031732170852 
87.00006345129793 4 4 7.0 35.0 35.0 35.0 0.0 0.0025 0.619823400327267 1.2667045176974032 
88.00006345129788 4 4 10.0 36.0 34.0 31.0 0.0 0.005 0.6427305885123026 1.3785778278170677 
89.00006345129782 4 4 24.0 36.0 34.0 9.0 0.0 0.005 0.6362327398827703 1.367943106340346 
90.00006345129776 4 4 31.0 36.0 34.0 3.0 0.0 0.005 0.6258815086070334 1.3786567750177088 
91.0000634512977 4 4 32.0 32.0 34.0 15.0 0.0 0.01 0.6415363800770522 1.3634526705261962 
92.00006345129765 4 4 33.0 30.0 34.0 32.0 0.0 0.0175 0.6297537409315864 1.3423389908021914 
93.00006345129759 4 4 32.0 30.0 35.0 39.0 0.0 0.0075 0.626934166468437 1.3433436118325208 
94.00006345129754 4 4 33.0 30.0 35.0 39.0 0.0 0.0075 0.6214189203969063 1.3424019868880814 
95.00006345129748 4 4 33.0 31.0 36.0 39.0 0.0 0.005 0.621341672899701 1.3462398285172188 
96.00006345129742 4 4 32.0 31.0 37.0 35.0 0.0 0.0225 0.6117902973590515 1.3317474144030672 
97.00006345129736 4 4 32.0 31.0 37.0 38.0 0.0 0.01 0.6103489637353956 1.34980881486017 
98.00006345129731 5 5 31.0 31.0 38.0 39.0 0.0 0.01 0.41203592495555147 0.20729510250979516 
99.00006345129725 5 5 31.0 32.0 38.0 38.0 0.0 0.005 0.40804206437506746 0.1567186121400054 
100.0000634512972 5 5 31.0 33.0 37.0 37.0 0.0 0.0125 0.4727313342330815 0.3640337488651687 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:16+0000 #
#####################################################################
