#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:33+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
37.00016169583505 4 4 16.0 19.0 17.0 17.0 0.0 0.0075 0.7437013605304601 1.9369602585700028 
38.00016169583506 4 4 16.0 19.0 17.0 18.0 0.0 0.0025 0.7412098461617732 1.9648544823517367 
39.000161695835075 4 4 16.0 19.0 16.0 18.0 0.0 0.0025 0.7441808824052689 1.9612085984598966 
40.00016169583509 4 4 16.0 19.0 15.0 18.0 0.0 0.0025 0.7454339476668068 1.9297817336586456 
41.000161695835104 4 4 17.0 19.0 15.0 18.0 0.0 0.0025 0.7435239056926817 1.9426960329262979 
42.00016169583512 4 4 17.0 17.0 14.0 18.0 0.0 0.005 0.7480599677596976 1.8972217784692986 
43.00016169583513 4 4 18.0 17.0 15.0 18.0 0.0 0.0025 0.7448907462386124 1.8911239405315552 
44.000161695835146 4 4 17.0 18.0 15.0 18.0 0.0 0.0025 0.7450149358327968 1.9328451132071087 
45.00016169583516 4 4 17.0 18.0 15.0 17.0 0.0 0.005 0.7428949921632519 1.921591294857852 
46.000161695835175 4 4 16.0 18.0 15.0 17.0 0.0 0.0025 0.7502560672212885 1.9605334198447573 
47.00016169583519 4 4 15.0 18.0 16.0 18.0 0.0 0.0025 0.7451075380835273 1.916253768620114 
48.0001616958352 4 4 16.0 17.0 16.0 17.0 0.0 0.0 0.7508959063461501 1.9379388797390016 
49.00016169583522 4 4 18.0 17.0 16.0 16.0 0.0 0.0 0.7512090550694103 1.9672169339000813 
50.00016169583523 4 4 18.0 20.0 14.0 16.0 0.0 0.005 0.7487575014907951 1.8997170260983651 
51.000161695835246 4 4 18.0 18.0 14.0 15.0 0.0 0.005 0.7558568069358205 1.9460570288288335 
52.00016169583526 4 4 18.0 18.0 15.0 15.0 0.0 0.0 0.7610148472254272 2.0252220456709904 
53.000161695835274 4 4 18.0 18.0 16.0 16.0 0.0 0.0 0.7576734810002579 2.0162331800704343 
54.00016169583529 4 4 19.0 18.0 16.0 16.0 0.0 0.0 0.7577876196985281 2.044944744230096 
55.0001616958353 4 4 19.0 18.0 16.0 16.0 0.0 0.0 0.7587761066255786 2.0747167717123314 
56.00016169583532 4 4 19.0 18.0 16.0 16.0 0.0 0.0 0.7598670182424917 2.10268649169463 
57.00016169583533 4 4 19.0 20.0 16.0 17.0 0.0 0.0 0.7522909634264339 1.953029444529919 
58.000161695835345 4 4 20.0 20.0 16.0 17.0 0.0 0.0 0.750468382333673 2.016301815234586 
59.00016169583536 4 4 21.0 20.0 17.0 17.0 0.0 0.0 0.7469573527795014 2.0180307855727224 
60.000161695835374 5 5 20.0 20.0 17.0 18.0 0.0 0.025 0.6643465211601056 1.0702303846873331 
61.00016169583539 5 5 20.0 20.0 16.0 16.0 0.0 0.045 0.6480705602158009 1.0832783024587542 
62.0001616958354 5 5 19.0 19.0 16.0 16.0 0.0 0.0675 0.6218049503921436 0.7691093834912754 
63.000161695835416 5 5 18.0 17.0 14.0 16.0 0.0 0.095 0.5583275410364428 0.48537772258779516 
64.00016169583543 5 5 17.0 16.0 14.0 17.0 0.0 0.1175 0.4930907992324372 0.47857410744843304 
65.00016169583537 5 5 16.0 17.0 12.0 17.0 0.0 0.1475 0.41879900701613726 0.38792266550258653 
66.00016169583532 5 5 16.0 17.0 14.0 17.0 0.0 0.195 0.31037050367019575 0.3656320498147672 
67.00016169583526 5 5 16.0 18.0 16.0 17.0 0.0 0.2275 0.21448402170022757 0.3190005812251629 
68.0001616958352 5 5 16.0 18.0 16.0 17.0 0.0 0.245 0.15649638502700192 0.2757575870817396 
69.00016169583515 5 5 17.0 17.0 17.0 17.0 0.0 0.2825 0.08287255714183306 0.2394852447111703 
70.00016169583509 5 5 17.0 16.0 18.0 18.0 0.0 0.2725 0.0777327992707208 0.25512942082708273 
71.00016169583503 5 5 17.0 16.0 18.0 19.0 0.0 0.2575 0.05642732386749426 0.21440418985688448 
72.00016169583498 5 5 16.0 16.0 17.0 19.0 0.0 0.27 0.017107117180235828 0.20589605060990931 
73.00016169583492 5 5 16.0 16.0 17.0 19.0 0.0 0.235 0.03328934869040614 0.20903655777334246 
74.00016169583486 5 5 16.0 19.0 15.0 19.0 0.0 0.1975 0.10184471257534103 0.18977471967226542 
75.0001616958348 5 5 16.0 19.0 15.0 19.0 0.0 0.1475 0.1739037437261704 0.2174645368701861 
76.00016169583475 5 5 16.0 18.0 13.0 17.0 0.0 0.1225 0.24787362344521782 0.19242833252941116 
77.00016169583469 5 5 19.0 18.0 9.0 17.0 0.0 0.085 0.33756809230474283 0.14367707417610798 
78.00016169583463 5 5 19.0 19.0 4.0 18.0 0.0 0.025 0.6168460718089405 0.2659832943689264 
79.00016169583458 4 4 17.0 18.0 1.0 18.0 0.0 0.005 0.7414145285576582 1.7422973754185362 
80.00016169583452 3 3 16.0 19.0 0.0 19.0 0.0 0.0 0.7845524084460059 2.1536858182991585 
81.00016169583446 3 3 16.0 20.0 0.0 19.0 0.0 0.0 0.7852374089965363 2.230252750874686 
82.00016169583441 4 4 16.0 20.0 1.0 20.0 0.0 0.0 0.7629828152443315 2.0336837967169985 
83.00016169583435 4 4 16.0 19.0 15.0 22.0 0.0 0.0025 0.7589402764419668 1.8846736960713237 
84.0001616958343 4 4 16.0 17.0 18.0 21.0 0.0 0.005 0.7526878166179113 1.946716839565602 
85.00016169583424 4 4 16.0 17.0 19.0 20.0 0.0 0.0025 0.754807401228862 1.9398211967410635 
86.00016169583418 4 4 16.0 17.0 20.0 19.0 0.0 0.005 0.7531061615847203 1.9438066912069938 
87.00016169583412 4 4 17.0 18.0 20.0 19.0 0.0 0.0025 0.7529806137378081 1.9555754507352587 
88.00016169583407 4 4 17.0 18.0 19.0 19.0 0.0 0.005 0.7512393075959166 1.9092976052645525 
89.00016169583401 4 4 17.0 19.0 19.0 19.0 0.0 0.005 0.7444059705601309 1.9703876158244407 
90.00016169583395 4 4 16.0 19.0 18.0 17.0 0.0 0.0125 0.7431524944268296 1.9110862229684868 
91.0001616958339 4 4 17.0 19.0 17.0 17.0 0.0 0.0075 0.7519014027295924 1.8945506857677417 
92.00016169583384 4 4 16.0 17.0 17.0 17.0 0.0 0.0075 0.7586948832416223 1.9467805142181425 
93.00016169583378 4 4 15.0 17.0 17.0 17.0 0.0 0.0025 0.764817682603686 1.958321512783978 
94.00016169583373 4 4 15.0 17.0 18.0 17.0 0.0 0.0 0.7640453798360177 1.9772698642773718 
95.00016169583367 4 4 15.0 19.0 18.0 16.0 0.0 0.0025 0.7575422979268072 2.0140608677355187 
96.00016169583361 4 4 14.0 19.0 16.0 16.0 0.0 0.0025 0.7607025789851092 2.0456507534830526 
97.00016169583355 4 4 14.0 18.0 16.0 15.0 0.0 0.005 0.7623563524422274 2.033799372572155 
98.0001616958335 5 5 15.0 19.0 17.0 16.0 0.0 0.0075 0.747391449522515 1.7716458824377808 
99.00016169583344 5 5 15.0 19.0 16.0 16.0 0.0 0.0075 0.7476102736428082 1.9779574716046489 
100.00016169583338 5 5 16.0 20.0 16.0 18.0 0.0 0.015 0.7333247976850107 1.9099105569542592 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:35+0000 #
#####################################################################
