#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:54+0000 #
#####################################################################
#
# seed = 6.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
17.001281360956032 5 5 8.0 7.0 7.0 6.0 21.0 0.0025 0.790931036782584 2.0050240816028304 
18.001281360956032 5 5 8.0 8.0 7.0 6.0 21.0 0.0025 0.7913961195943664 1.9912576695879594 
19.001281360956032 5 5 9.0 8.0 7.0 6.0 21.0 0.0 0.7920055516908558 1.991243733567198 
20.001281360956032 5 5 9.0 9.0 7.0 6.0 21.0 0.0 0.7926030490942805 1.9525785314235053 
21.001281360956032 5 5 9.0 9.0 7.0 6.0 21.0 0.0 0.7931676319461898 1.9525475711984355 
22.001281360956032 5 5 9.0 9.0 7.0 6.0 21.0 0.0025 0.7911869768483142 1.952517821881737 
23.001281360956032 5 5 9.0 9.0 7.0 7.0 21.0 0.0 0.7917276107831546 1.95248929023716 
24.001281360956032 5 5 9.0 9.0 7.0 7.0 21.0 0.0 0.7922455832346565 1.9524619707168183 
25.001281360956032 5 5 9.0 9.0 7.0 8.0 21.0 0.0025 0.7887106388064883 1.9056781093678423 
26.001281360956032 5 5 9.0 9.0 7.0 9.0 21.0 0.0025 0.7880262167099273 1.905674667087192 
27.001281360956032 5 5 9.0 9.0 8.0 9.0 21.0 0.0 0.788532445601481 1.9056714572956215 
28.001281360956032 5 5 9.0 9.0 8.0 9.0 21.0 0.0 0.7890182735327623 1.905668463987872 
29.001281360956032 5 5 9.0 9.0 8.0 9.0 21.0 0.0025 0.788311922737232 1.951540916198158 
30.001281360956032 5 5 9.0 9.0 9.0 9.0 21.0 0.0 0.7887743434597063 1.9515401590940409 
31.001281360956032 5 5 9.0 9.0 9.0 9.0 21.0 0.0025 0.7872235120984052 1.9515393546015822 
32.00128136095603 5 5 9.0 9.0 9.0 9.0 21.0 0.0025 0.7876705145227867 1.951538511604147 
33.00128136095603 5 5 10.0 9.0 9.0 9.0 21.0 0.0 0.7880999687670311 1.9515376380845009 
34.00128136095603 5 5 10.0 9.0 9.0 9.0 21.0 0.0 0.7885124026445294 1.9515367411849684 
35.00128136095603 5 5 10.0 9.0 9.0 9.0 21.0 0.0025 0.7865516937905611 1.9515358272711945 
36.00128136095603 5 5 10.0 9.0 9.0 11.0 21.0 0.005 0.7834375200395933 1.978543568314152 
37.00128136095603 5 5 10.0 9.0 10.0 11.0 21.0 0.0025 0.7838607705537782 1.9785325099795739 
38.00128136095603 5 5 11.0 10.0 10.0 11.0 21.0 0.0075 0.775138272928656 2.0123310602673694 
39.00128136095603 5 5 11.0 10.0 11.0 12.0 21.0 0.0025 0.7755810537456176 2.01230659411809 
40.00128136095603 5 5 12.0 11.0 11.0 13.0 21.0 0.005 0.7666821371122033 2.0197057762529735 
41.00128136095603 5 5 12.0 11.0 12.0 13.0 21.0 0.0025 0.7671368923515298 2.0196889950471655 
42.00128136095603 5 5 13.0 12.0 12.0 14.0 21.0 0.005 0.7615068504510429 1.9855170573598817 
43.00128136095603 5 5 13.0 13.0 12.0 15.0 21.0 0.0025 0.7594734089673126 1.9754554004207336 
44.00128136095603 5 5 14.0 14.0 12.0 15.0 21.0 0.01 0.750903742153481 1.9734115980706932 
45.00128136095603 5 5 14.0 14.0 13.0 16.0 21.0 0.0075 0.7506654339483934 1.9734109853431725 
46.00128136095603 5 5 16.0 16.0 13.0 16.0 21.0 0.0075 0.7451355536569391 1.9977969175651025 
47.00128136095603 5 5 17.0 17.0 15.0 16.0 21.0 0.01 0.7386376446176276 1.950830456026577 
48.00128136095603 5 5 17.0 18.0 18.0 16.0 21.0 0.0075 0.7344705529888034 1.933446954315958 
49.00128136095603 5 5 18.0 19.0 19.0 17.0 21.0 0.0025 0.7324707576652908 1.9133215477168295 
50.00128136095603 5 5 18.0 19.0 20.0 17.0 21.0 0.0 0.7329132730416186 1.9133236712140995 
51.00128136095603 5 5 18.0 19.0 19.0 17.0 21.0 0.0025 0.7324707576652908 1.9133215477168295 
52.00128136095603 5 5 17.0 18.0 18.0 16.0 21.0 0.0075 0.7344705529888034 1.933446954315958 
53.00128136095603 5 5 17.0 17.0 15.0 16.0 21.0 0.01 0.7386376446176276 1.950830456026577 
54.00128136095603 5 5 16.0 16.0 13.0 16.0 21.0 0.0075 0.7451355536569391 1.9977969175651025 
55.00128136095603 5 5 14.0 14.0 13.0 16.0 21.0 0.0075 0.7506654339483934 1.9734109853431725 
56.00128136095603 5 5 14.0 14.0 12.0 15.0 21.0 0.01 0.750903742153481 1.9734115980706932 
57.00128136095603 5 5 13.0 13.0 12.0 15.0 21.0 0.0025 0.7594734089673126 1.9754554004207336 
58.00128136095603 5 5 13.0 12.0 12.0 14.0 21.0 0.005 0.7615068504510429 1.9855170573598817 
59.00128136095603 5 5 12.0 11.0 12.0 13.0 21.0 0.0025 0.7671368923515298 2.0196889950471655 
60.00128136095603 5 5 12.0 11.0 11.0 13.0 21.0 0.005 0.7666821371122033 2.0197057762529735 
61.00128136095603 5 5 11.0 10.0 11.0 12.0 21.0 0.0025 0.7755810537456176 2.01230659411809 
62.00128136095603 5 5 11.0 10.0 10.0 11.0 21.0 0.0075 0.775138272928656 2.0123310602673694 
63.00128136095603 5 5 10.0 9.0 10.0 11.0 21.0 0.0025 0.7838607705537782 1.9785325099795739 
64.00128136095603 5 5 10.0 9.0 9.0 11.0 21.0 0.005 0.7834375200395933 1.978543568314152 
65.00128136095603 5 5 10.0 9.0 9.0 9.0 21.0 0.0025 0.7865516937905611 1.9515358272711945 
66.00128136095603 5 5 10.0 9.0 9.0 9.0 21.0 0.0 0.7885124026445294 1.9515367411849684 
67.00128136095603 5 5 10.0 9.0 9.0 9.0 21.0 0.0 0.7880999687670311 1.9515376380845009 
68.00128136095603 5 5 9.0 9.0 9.0 9.0 21.0 0.0025 0.7876705145227867 1.951538511604147 
69.00128136095603 5 5 9.0 9.0 9.0 9.0 21.0 0.0025 0.7872235120984052 1.9515393546015822 
70.00128136095603 5 5 9.0 9.0 9.0 9.0 21.0 0.0 0.7887743434597063 1.9515401590940409 
71.00128136095603 5 5 9.0 9.0 8.0 9.0 21.0 0.0025 0.788311922737232 1.951540916198158 
72.00128136095603 5 5 9.0 9.0 8.0 9.0 21.0 0.0 0.7890182735327623 1.905668463987872 
73.00128136095603 5 5 9.0 9.0 8.0 9.0 21.0 0.0 0.788532445601481 1.9056714572956215 
74.00128136095603 5 5 9.0 9.0 7.0 9.0 21.0 0.0025 0.7880262167099273 1.905674667087192 
75.00128136095603 5 5 9.0 9.0 7.0 8.0 21.0 0.0025 0.7887106388064883 1.9056781093678423 
76.00128136095603 5 5 9.0 9.0 7.0 7.0 21.0 0.0 0.7922455832346565 1.9524619707168183 
77.00128136095603 5 5 9.0 9.0 7.0 7.0 21.0 0.0 0.7917276107831546 1.95248929023716 
78.00128136095603 5 5 9.0 9.0 7.0 6.0 21.0 0.0025 0.7911869768483142 1.952517821881737 
79.00128136095603 5 5 9.0 9.0 7.0 6.0 21.0 0.0 0.7931676319461898 1.9525475711984355 
80.00128136095603 5 5 9.0 9.0 7.0 6.0 21.0 0.0 0.7926030490942805 1.9525785314235053 
81.00128136095603 5 5 9.0 8.0 7.0 6.0 21.0 0.0 0.7920055516908558 1.991243733567198 
82.00128136095603 5 5 8.0 8.0 7.0 6.0 21.0 0.0025 0.7913961195943664 1.9912576695879594 
83.00128136095603 5 5 8.0 7.0 7.0 6.0 21.0 0.0025 0.790931036782584 2.0050240816028304 
84.00128136095603 5 5 7.0 7.0 7.0 6.0 21.0 0.0025 0.7913079028826238 2.0050264719626254 
85.00128136095603 5 5 7.0 7.0 6.0 6.0 21.0 0.005 0.7906210315750678 2.005028916594394 
86.00128136095603 5 5 6.0 7.0 5.0 6.0 21.0 0.0075 0.7906113438153123 2.0125520055837733 
87.00128136095603 5 5 6.0 5.0 5.0 6.0 21.0 0.0025 0.7921471447659091 2.013686552174508 
88.00128136095603 5 5 5.0 4.0 5.0 6.0 21.0 0.005 0.7953425272279215 1.9946140903671 
89.00128136095603 5 5 5.0 4.0 5.0 5.0 21.0 0.0025 0.7923263416542871 1.981821340864526 
90.00128136095603 5 5 5.0 3.0 5.0 4.0 21.0 0.005 0.7899919607376855 1.991159763410498 
91.00128136095603 5 5 5.0 3.0 5.0 3.0 21.0 0.0025 0.7878633826452037 1.9912525640588838 
92.00128136095603 5 5 3.0 3.0 5.0 3.0 21.0 0.005 0.7868066412228397 1.9913529112299653 
93.00128136095603 5 5 3.0 3.0 5.0 3.0 21.0 0.005 0.7859126433346661 1.99146136317975 
94.00128136095603 5 5 2.0 3.0 4.0 2.0 21.0 0.0125 0.7849762998842278 1.9915784884922285 
95.00128136095603 5 5 2.0 3.0 4.0 2.0 21.0 0.005 0.7808544618099168 2.043133895530679 
96.00128136095603 5 5 2.0 3.0 4.0 2.0 21.0 0.0025 0.7803896219364921 2.043184724780364 
97.00128136095603 5 5 2.0 3.0 4.0 2.0 21.0 0.0025 0.7803896219364921 2.043184724780364 
98.00128136095603 5 5 2.0 3.0 4.0 2.0 21.0 0.0025 0.7803896219364921 2.043184724780364 
99.00128136095603 5 5 2.0 3.0 4.0 2.0 21.0 0.0025 0.7803896219364921 2.043184724780364 
100.00128136095603 5 5 2.0 3.0 4.0 2.0 21.0 0.0025 0.7803896219364921 2.043184724780364 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:55+0000 #
#####################################################################
