#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T14:39+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
66.00433775424015 4 5 22.0 29.0 27.0 29.0 41.0 0.0775 -0.042556803929979806 0.06304760795426127 
67.00433775424015 3 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.10971459245689597 0.10333630743535835 
68.00433775424015 3 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.13164167648076697 0.14130341807071833 
69.00433775424015 3 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.15052905825254106 0.19620708956808908 
70.00433775424015 3 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.1785500962673228 0.2865810956295474 
71.00433775424015 3 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.1799363690765266 0.33256640971405094 
72.00433775424015 3 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.18744048751293663 0.36302208270493697 
73.00433775424015 3 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.18408482677688034 0.37757244660206535 
74.00433775424015 3 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.18735596074855282 0.3986659765554689 
75.00433775424015 3 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.18255096393655404 0.40898879350622647 
76.00433775424015 3 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.18885787978633625 0.4332825558356714 
77.00433775424015 3 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.18546118724563782 0.43369062959959337 
78.00433775424015 3 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.19832577900994905 0.46524987314741956 
79.00433775424015 3 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.20003361698490102 0.47792544932512854 
80.00433775424015 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
81.00433775424015 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
82.00433775424015 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
83.00433775424015 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
84.00433775424015 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
85.00433775424015 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
86.00433775424015 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
87.00433775424015 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
88.00433775424015 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
89.00433775424015 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
90.00433775424015 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
91.00433775424015 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
92.00433775424015 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
93.00433775424015 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
94.00433775424015 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
95.00433775424015 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
96.00433775424015 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
97.00433775424015 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
98.00433775424015 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
99.00433775424015 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
100.00433775424015 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
101.00433775424015 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
102.00433775424015 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
103.00433775424015 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
104.00433775424015 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
105.00433775424015 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
106.00433775424015 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
107.00433775424015 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
108.00433775424015 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
109.00433775424015 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
110.00433775424015 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
111.00433775424015 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
112.00433775424015 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
113.00433775424015 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
114.00433775424015 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
115.00433775424015 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
116.00433775424015 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
117.00433775424015 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
118.00433775424015 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
119.00433775424015 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
120.00433775424015 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
121.00433775424015 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
122.00433775424015 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
123.00433775424015 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
124.00433775424015 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
125.00433775424015 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
126.00433775424015 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
127.00433775424015 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
128.00433775424017 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
129.00433775424017 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
130.00433775424017 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
131.00433775424017 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
132.00433775424017 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
133.00433775424017 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
134.00433775424017 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
135.00433775424017 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
136.00433775424017 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
137.00433775424017 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
138.00433775424017 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
139.00433775424017 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
140.00433775424017 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
141.00433775424017 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
142.00433775424017 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
143.00433775424017 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
144.00433775424017 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
145.00433775424017 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
146.00433775424017 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
147.00433775424017 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
148.00433775424017 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
149.00433775424017 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
150.00433775424017 2 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.421647643271685 0.5191766885378352 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T14:47+0000 #
#####################################################################
