#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:04+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
24.001562157851808 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
25.001562157851808 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
26.001562157851808 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
27.001562157851808 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
28.001562157851808 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
29.001562157851808 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
30.001562157851808 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
31.001562157851808 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
32.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
33.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
34.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
35.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
36.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
37.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
38.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
39.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
40.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
41.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
42.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
43.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
44.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
45.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
46.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
47.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
48.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
49.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
50.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
51.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
52.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
53.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
54.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
55.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
56.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
57.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
58.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
59.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
60.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
61.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
62.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
63.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
64.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
65.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
66.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
67.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
68.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
69.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
70.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
71.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
72.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
73.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
74.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
75.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
76.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
77.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
78.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
79.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
80.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
81.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
82.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
83.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
84.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
85.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
86.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
87.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
88.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
89.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
90.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
91.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
92.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
93.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
94.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
95.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
96.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
97.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
98.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
99.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
100.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
101.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
102.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
103.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
104.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
105.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
106.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
107.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
108.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
109.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
110.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
111.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
112.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
113.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
114.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
115.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
116.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
117.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
118.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
119.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
120.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
121.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
122.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
123.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
124.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
125.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
126.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
127.00156215785181 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
128.00156215785182 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
129.00156215785182 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
130.00156215785182 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
131.00156215785182 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
132.00156215785182 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
133.00156215785182 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
134.00156215785182 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
135.00156215785182 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
136.00156215785182 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
137.00156215785182 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
138.00156215785182 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
139.00156215785182 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
140.00156215785182 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
141.00156215785182 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
142.00156215785182 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
143.00156215785182 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
144.00156215785182 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
145.00156215785182 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
146.00156215785182 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
147.00156215785182 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
148.00156215785182 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
149.00156215785182 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
150.00156215785182 5 5 10.0 11.0 11.0 10.0 18.0 0.0275 0.740934026996963 1.4485355507868036 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T20:07+0000 #
#####################################################################
