#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:11+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
76.00123043955654 5 5 16.0 19.0 20.0 19.0 20.0 0.005 0.7291060032792099 1.8247831138465656 
77.00123043955654 5 5 16.0 19.0 20.0 19.0 20.0 0.005 0.7291060032792099 1.8247831138465656 
78.00123043955654 5 5 16.0 19.0 20.0 19.0 20.0 0.005 0.7291060032792099 1.8247831138465656 
79.00123043955654 5 5 16.0 19.0 20.0 19.0 20.0 0.005 0.7291060032792099 1.8247831138465656 
80.00123043955654 5 5 16.0 19.0 20.0 19.0 20.0 0.005 0.7291060032792099 1.8247831138465656 
81.00123043955654 5 5 16.0 19.0 20.0 19.0 20.0 0.005 0.7291060032792099 1.8247831138465656 
82.00123043955654 5 5 16.0 19.0 20.0 19.0 20.0 0.005 0.7291060032792099 1.8247831138465656 
83.00123043955654 5 5 16.0 19.0 20.0 19.0 20.0 0.005 0.7291060032792099 1.8247831138465656 
84.00123043955654 5 5 16.0 19.0 20.0 19.0 20.0 0.005 0.7291060032792099 1.8247831138465656 
85.00123043955654 5 5 16.0 19.0 20.0 19.0 20.0 0.005 0.7291060032792099 1.8247831138465656 
86.00123043955654 5 5 16.0 19.0 20.0 19.0 20.0 0.005 0.7291060032792099 1.8247831138465656 
87.00123043955654 5 5 16.0 19.0 20.0 19.0 20.0 0.005 0.7291060032792099 1.8247831138465656 
88.00123043955654 5 5 16.0 19.0 20.0 19.0 20.0 0.005 0.7291060032792099 1.8247831138465656 
89.00123043955654 5 5 16.0 19.0 20.0 19.0 20.0 0.005 0.7291060032792099 1.8247831138465656 
90.00123043955654 5 5 16.0 19.0 20.0 19.0 20.0 0.005 0.7291060032792099 1.8247831138465656 
91.00123043955654 5 5 16.0 19.0 20.0 19.0 20.0 0.005 0.7291060032792099 1.8247831138465656 
92.00123043955654 5 5 16.0 19.0 20.0 19.0 20.0 0.005 0.7291060032792099 1.8247831138465656 
93.00123043955654 5 5 16.0 19.0 20.0 19.0 20.0 0.005 0.7291060032792099 1.8247831138465656 
94.00123043955654 5 5 16.0 19.0 20.0 19.0 20.0 0.005 0.7291060032792099 1.8247831138465656 
95.00123043955654 5 5 16.0 19.0 20.0 19.0 20.0 0.005 0.7291060032792099 1.8247831138465656 
96.00123043955654 5 5 16.0 19.0 20.0 19.0 20.0 0.005 0.7291060032792099 1.8247831138465656 
97.00123043955654 5 5 16.0 19.0 20.0 19.0 20.0 0.005 0.7291060032792099 1.8247831138465656 
98.00123043955654 5 5 16.0 19.0 20.0 19.0 20.0 0.005 0.7291060032792099 1.8247831138465656 
99.00123043955654 5 5 16.0 19.0 20.0 19.0 20.0 0.005 0.7291060032792099 1.8247831138465656 
100.00123043955654 5 5 16.0 19.0 20.0 19.0 20.0 0.005 0.7291060032792099 1.8247831138465656 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:13+0000 #
#####################################################################
