#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:16+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
57.00207483236758 5 5 35.0 35.0 37.0 29.0 0.0 0.3325 0.10534265623889293 0.08552709097875584 
58.0020748323676 5 5 35.0 35.0 37.0 29.0 0.0 0.355 0.07394554771074903 0.09379852904061206 
59.00207483236761 5 5 34.0 35.0 37.0 29.0 0.0 0.3925 0.037900837579391305 0.103028730761614 
60.002074832367626 5 5 34.0 35.0 36.0 30.0 0.0 0.4175 0.0032846418551165085 0.11802621412316447 
61.00207483236764 5 5 34.0 35.0 37.0 30.0 0.0 0.45 -0.03257949827194085 0.14159164050884682 
62.002074832367654 5 5 33.0 35.0 34.0 30.0 0.0 0.475 -0.05245812506340916 0.15889718686283466 
63.00207483236767 5 5 33.0 35.0 34.0 31.0 0.0 0.5025 -0.07900878325022477 0.18700005809269776 
64.00207483236768 6 6 32.0 36.0 36.0 31.0 0.0 0.5525 -0.16451745654232874 0.05811306210939583 
65.00207483236763 6 6 32.0 36.0 36.0 31.0 0.0 0.525 -0.14155186344852658 0.036473652816286235 
66.00207483236757 6 6 32.0 34.0 36.0 32.0 0.0 0.5025 -0.12273892640465697 0.01563062195758149 
67.00207483236751 6 6 32.0 35.0 36.0 32.0 0.0 0.4525 -0.11731745972987163 0.06477511638844825 
68.00207483236746 5 5 32.0 35.0 36.0 33.0 0.0 0.415 -0.03261868098193237 0.21709767146715747 
69.0020748323674 5 5 32.0 34.0 35.0 32.0 0.0 0.395 -0.010888493244490958 0.19226805024944324 
70.00207483236734 5 5 31.0 34.0 35.0 32.0 0.0 0.37 0.019207922771863405 0.1892088414547165 
71.00207483236728 5 5 31.0 33.0 35.0 32.0 0.0 0.315 0.07470446826448483 0.1724161701468987 
72.00207483236723 5 5 31.0 33.0 35.0 33.0 0.0 0.285 0.09804560942893457 0.16438647429392977 
73.00207483236717 5 5 31.0 33.0 35.0 33.0 0.0 0.25 0.13648291410849037 0.17898341940093815 
74.00207483236711 5 5 32.0 35.0 35.0 33.0 0.0 0.21 0.17050368367017354 0.1736037558869681 
75.00207483236706 5 5 32.0 35.0 34.0 32.0 0.0 0.1625 0.23859681175289307 0.13644038819374393 
76.002074832367 5 5 31.0 35.0 31.0 34.0 0.0 0.13 0.294109839975532 0.108412412343818 
77.00207483236694 5 5 31.0 35.0 31.0 33.0 0.0 0.09 0.3453998399092341 0.11805822757273735 
78.00207483236689 6 6 34.0 36.0 32.0 17.0 0.0 0.0925 0.1641250240568838 0.08854551889562966 
79.00207483236683 6 6 34.0 36.0 33.0 12.0 0.0 0.0575 0.24827383177467105 0.05835537940307059 
80.00207483236677 6 6 32.0 36.0 33.0 19.0 0.0 0.0425 0.311364633655029 0.05640225762043903 
81.00207483236672 6 6 33.0 36.0 33.0 24.0 0.0 0.04 0.34735866840560736 0.16356945636753253 
82.00207483236666 6 6 34.0 36.0 33.0 27.0 0.0 0.0325 0.35026046483945605 0.06798850073946569 
83.0020748323666 6 6 34.0 35.0 33.0 12.0 0.0 0.0275 0.3412164886145885 0.11879077899785216 
84.00207483236655 6 6 35.0 36.0 33.0 12.0 0.0 0.0175 0.34428283726329 0.0821979273813424 
85.00207483236649 6 6 36.0 36.0 32.0 23.0 0.0 0.025 0.33915639131182423 0.06891962463978424 
86.00207483236643 6 6 36.0 36.0 33.0 33.0 0.0 0.015 0.385632025378124 0.265704333812243 
87.00207483236638 5 5 36.0 36.0 33.0 34.0 0.0 0.0175 0.536172189203596 0.6665586133315539 
88.00207483236632 5 5 36.0 37.0 32.0 34.0 0.0 0.03 0.5404904355261799 0.7252546592989613 
89.00207483236626 5 5 36.0 37.0 32.0 33.0 0.0 0.025 0.5514231627315507 0.8378336726935122 
90.0020748323662 5 5 35.0 37.0 32.0 33.0 0.0 0.0225 0.5156987871813941 0.7032318098505207 
91.00207483236615 4 4 34.0 37.0 32.0 34.0 0.0 0.0075 0.6167760423263121 1.3859689362971326 
92.00207483236609 4 4 35.0 37.0 32.0 33.0 0.0 0.01 0.6138183585130167 1.3543830101623058 
93.00207483236603 4 4 36.0 37.0 32.0 33.0 0.0 0.0 0.6199289205660115 1.3641722586258849 
94.00207483236598 4 4 35.0 36.0 32.0 33.0 0.0 0.0025 0.6206310265282148 1.3812963344550633 
95.00207483236592 4 4 35.0 37.0 32.0 34.0 0.0 0.0 0.6186392315411922 1.3677272924113784 
96.00207483236586 4 4 35.0 38.0 31.0 33.0 0.0 0.0075 0.6188238269589844 1.3661206125533918 
97.0020748323658 4 4 35.0 36.0 31.0 34.0 0.0 0.01 0.6164068558462398 1.3505292522666366 
98.00207483236575 4 4 35.0 35.0 30.0 35.0 0.0 0.01 0.616059351689622 1.3557586704104088 
99.0020748323657 4 4 36.0 36.0 30.0 35.0 0.0 0.0025 0.6215545925254993 1.3731470664535614 
100.00207483236564 4 4 35.0 36.0 30.0 33.0 0.0 0.01 0.6220620882014102 1.370370970609191 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:25+0000 #
#####################################################################
