#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T12:16+0000 #
#####################################################################
 #
seed-16.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
46.0060668031063 1 1 400 0 0 0 0 0.0 NaN 0.0 
47.0060668031063 1 1 400 0 0 0 0 0.0 NaN 0.0 
48.0060668031063 1 1 400 0 0 0 0 0.0 NaN 0.0 
49.0060668031063 1 1 400 0 0 0 0 0.0 NaN 0.0 
50.0060668031063 1 1 400 0 0 0 0 0.0 NaN 0.0 
51.0060668031063 1 1 400 0 0 0 0 0.0 NaN 0.0 
52.0060668031063 1 1 400 0 0 0 0 0.0 NaN 0.0 
53.0060668031063 1 1 400 0 0 0 0 0.0 NaN 0.0 
54.0060668031063 1 1 400 0 0 0 0 0.0 NaN 0.0 
55.0060668031063 1 1 400 0 0 0 0 0.0 NaN 0.0 
56.0060668031063 1 1 400 0 0 0 0 0.0 NaN 0.0 
57.0060668031063 1 1 400 0 0 0 0 0.0 NaN 0.0 
58.0060668031063 1 1 400 0 0 0 0 0.0 NaN 0.0 
59.0060668031063 1 1 400 0 0 0 0 0.0 NaN 0.0 
60.0060668031063 1 1 400 0 0 0 0 0.0 NaN 0.0 
61.0060668031063 1 1 400 0 0 0 0 0.0 NaN 0.0 
62.0060668031063 1 1 400 0 0 0 0 0.0 NaN 0.0 
63.0060668031063 1 1 400 0 0 0 0 0.0 NaN 0.0 
64.00606680310631 1 1 400 0 0 0 0 0.0 NaN 0.0 
65.00606680310631 1 1 400 0 0 0 0 0.0 NaN 0.0 
66.00606680310631 1 1 400 0 0 0 0 0.0 NaN 0.0 
67.00606680310631 1 1 400 0 0 0 0 0.0 NaN 0.0 
68.00606680310631 1 1 400 0 0 0 0 0.0 NaN 0.0 
69.00606680310631 1 1 400 0 0 0 0 0.0 NaN 0.0 
70.00606680310631 1 1 400 0 0 0 0 0.0 NaN 0.0 
71.00606680310631 1 1 400 0 0 0 0 0.0 NaN 0.0 
72.00606680310631 1 1 400 0 0 0 0 0.0 NaN 0.0 
73.00606680310631 1 1 400 0 0 0 0 0.0 NaN 0.0 
74.00606680310631 1 1 400 0 0 0 0 0.0 NaN 0.0 
75.00606680310631 1 1 400 0 0 0 0 0.0 NaN 0.0 
76.00606680310631 1 1 400 0 0 0 0 0.0 NaN 0.0 
77.00606680310631 1 1 400 0 0 0 0 0.0 NaN 0.0 
78.00606680310631 1 1 400 0 0 0 0 0.0 NaN 0.0 
79.00606680310631 1 1 400 0 0 0 0 0.0 NaN 0.0 
80.00606680310631 1 1 400 0 0 0 0 0.0 NaN 0.0 
81.00606680310631 1 1 400 0 0 0 0 0.0 NaN 0.0 
82.00606680310631 1 1 400 0 0 0 0 0.0 NaN 0.0 
83.00606680310631 1 1 400 0 0 0 0 0.0 NaN 0.0 
84.00606680310631 1 1 400 0 0 0 0 0.0 NaN 0.0 
85.00606680310631 1 1 400 0 0 0 0 0.0 NaN 0.0 
86.00606680310631 1 1 400 0 0 0 0 0.0 NaN 0.0 
87.00606680310631 1 1 400 0 0 0 0 0.0 NaN 0.0 
88.00606680310631 1 1 400 0 0 0 0 0.0 NaN 0.0 
89.00606680310631 1 1 400 0 0 0 0 0.0 NaN 0.0 
90.00606680310631 1 1 400 0 0 0 0 0.0 NaN 0.0 
91.00606680310631 1 1 400 0 0 0 0 0.0 NaN 0.0 
92.00606680310631 1 1 400 0 0 0 0 0.0 NaN 0.0 
93.00606680310631 1 1 400 0 0 0 0 0.0 NaN 0.0 
94.00606680310631 1 1 400 0 0 0 0 0.0 NaN 0.0 
95.00606680310631 1 1 400 0 0 0 0 0.0 NaN 0.0 
96.00606680310631 1 1 400 0 0 0 0 0.0 NaN 0.0 
97.00606680310631 1 1 400 0 0 0 0 0.0 NaN 0.0 
98.00606680310631 1 1 400 0 0 0 0 0.0 NaN 0.0 
99.00606680310631 1 1 400 0 0 0 0 0.0 NaN 0.0 
100.00606680310631 1 1 400 0 0 0 0 0.0 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T12:20+0000 #
#####################################################################
