#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:04+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
35.00313653679084 6 6 400 0 0 0 0 0.0 -0.1295936113014394 0.009477470870694069 
36.00313653679084 6 6 400 0 0 0 0 0.0 -0.14688653221086526 0.009356407118709283 
37.00313653679084 6 6 400 0 0 0 0 0.0 -0.1485280043046257 0.0049011091027633645 
38.00313653679084 6 6 400 0 0 0 0 0.0 -0.15281011332789313 0.0025348144785017307 
39.00313653679084 5 6 400 0 0 0 0 0.0 -0.147393504183607 0.002011603386641329 
40.00313653679084 5 6 400 0 0 0 0 0.0 -0.1331823584078975 0.006697352388083491 
41.00313653679084 5 6 400 0 0 0 0 0.0 -0.13653630204838324 0.013053021818185543 
42.00313653679084 4 6 400 0 0 0 0 0.0 -0.06742097844125042 0.026624970670446273 
43.00313653679084 4 6 400 0 0 0 0 0.0 -0.0725998215403629 0.024781146811173237 
44.00313653679084 4 6 400 0 0 0 0 0.0 -0.08447587366011129 0.045850663188868504 
45.00313653679084 4 6 400 0 0 0 0 0.0 -0.11100860637283928 0.054122385404590405 
46.00313653679084 4 6 400 0 0 0 0 0.0 -0.10648734274020265 0.07556591493659677 
47.00313653679084 3 6 400 0 0 0 0 0.0 0.004989897603658843 0.09463388206891114 
48.00313653679084 3 6 400 0 0 0 0 0.0 0.015255967660596967 0.10955397944188418 
49.00313653679084 3 6 400 0 0 0 0 0.0 0.014186070080328426 0.161350893285328 
50.00313653679084 3 6 400 0 0 0 0 0.0 6.97727119779306E-4 0.2313121852894022 
51.00313653679084 3 6 400 0 0 0 0 0.0 0.007817039944103156 0.2575280255020451 
52.00313653679084 3 6 400 0 0 0 0 0.0 0.02890616449515922 0.2761381876220716 
53.00313653679084 3 6 400 0 0 0 0 0.0 0.04009930309714564 0.28995565288753883 
54.00313653679084 3 6 400 0 0 0 0 0.0 0.07037180663206238 0.22737844041004754 
55.00313653679084 3 6 400 0 0 0 0 0.0 0.09341165439121459 0.302209376005302 
56.00313653679084 3 6 400 0 0 0 0 0.0 -0.04111848663400236 0.43931853076615496 
57.00313653679084 1 6 400 0 0 0 0 0.0 NaN 0.0 
58.00313653679084 1 6 400 0 0 0 0 0.0 NaN 0.0 
59.00313653679084 1 6 400 0 0 0 0 0.0 NaN 0.0 
60.00313653679084 1 6 400 0 0 0 0 0.0 NaN 0.0 
61.00313653679084 1 6 400 0 0 0 0 0.0 NaN 0.0 
62.00313653679084 1 6 400 0 0 0 0 0.0 NaN 0.0 
63.00313653679084 1 6 400 0 0 0 0 0.0 NaN 0.0 
64.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
65.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
66.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
67.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
68.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
69.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
70.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
71.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
72.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
73.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
74.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
75.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
76.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
77.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
78.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
79.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
80.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
81.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
82.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
83.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
84.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
85.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
86.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
87.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
88.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
89.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
90.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
91.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
92.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
93.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
94.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
95.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
96.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
97.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
98.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
99.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
100.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
101.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
102.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
103.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
104.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
105.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
106.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
107.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
108.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
109.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
110.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
111.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
112.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
113.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
114.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
115.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
116.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
117.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
118.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
119.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
120.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
121.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
122.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
123.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
124.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
125.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
126.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
127.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
128.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
129.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
130.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
131.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
132.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
133.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
134.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
135.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
136.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
137.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
138.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
139.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
140.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
141.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
142.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
143.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
144.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
145.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
146.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
147.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
148.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
149.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
150.00313653679083 1 6 400 0 0 0 0 0.0 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T18:33+0000 #
#####################################################################
