#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:07+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
16.000047933655868 4 4 32.0 33.0 35.0 36.0 0.0 0.0275 0.6012744240951299 1.3287610938208545 
17.000047933655882 5 5 32.0 33.0 37.0 20.0 0.0 0.015 0.5099639693617182 0.13206492937479544 
18.000047933655896 4 4 32.0 34.0 36.0 39.0 0.0 0.0225 0.6047648312154132 1.3614967563009162 
19.00004793365591 4 4 33.0 36.0 36.0 39.0 0.0 0.015 0.6065909787143361 1.3548163040239452 
20.000047933655924 4 4 33.0 38.0 35.0 39.0 0.0 0.02 0.6002741075586842 1.347340036464473 
21.00004793365594 4 4 33.0 38.0 34.0 39.0 0.0 0.02 0.5998181365110324 1.3474139018361861 
22.000047933655953 4 4 33.0 37.0 35.0 39.0 0.0 0.025 0.5965976246798016 1.3623765548095192 
23.000047933655967 4 4 33.0 37.0 36.0 39.0 0.0 0.0175 0.5974788795678146 1.3835911908818228 
24.00004793365598 4 4 33.0 37.0 36.0 39.0 0.0 0.015 0.5994411795033099 1.3673901510888289 
25.000047933655996 4 4 33.0 37.0 36.0 39.0 0.0 0.0125 0.5998542019620234 1.3669790253146155 
26.00004793365601 4 4 34.0 37.0 35.0 39.0 0.0 0.0175 0.6013012968826351 1.3568209766811739 
27.000047933656024 4 4 32.0 38.0 36.0 38.0 0.0 0.0175 0.6021869171581177 1.3521569187776263 
28.000047933656038 4 4 32.0 38.0 36.0 36.0 0.0 0.02 0.6000711582988597 1.3237422578145643 
29.000047933656052 4 4 32.0 36.0 36.0 36.0 0.0 0.0225 0.6039973674694694 1.3604097702684874 
30.000047933656067 4 4 31.0 36.0 36.0 34.0 0.0 0.025 0.6019549996310773 1.334049472314117 
31.00004793365608 4 4 33.0 37.0 35.0 33.0 0.0 0.0225 0.6025832524338537 1.3094873613585818 
32.00004793365609 4 4 33.0 37.0 35.0 33.0 0.0 0.015 0.6072125499153097 1.346232779787573 
33.000047933656106 4 4 34.0 34.0 36.0 34.0 0.0 0.0225 0.6062445678856193 1.3267546838918864 
34.00004793365612 4 4 35.0 33.0 35.0 35.0 0.0 0.025 0.6041887726241033 1.3141320750664742 
35.000047933656134 5 5 36.0 32.0 38.0 35.0 0.0 0.0425 0.512688847013618 0.6387116009208876 
36.00004793365615 5 5 37.0 30.0 39.0 35.0 0.0 0.105 0.4391734885342566 0.3300782977731665 
37.00004793365616 6 6 37.0 26.0 37.0 35.0 0.0 0.2075 0.1953176596016544 0.11736347473098081 
38.00004793365618 6 6 39.0 30.0 35.0 34.0 0.0 0.295 0.1293832346099156 0.0661880907625935 
39.00004793365619 6 6 38.0 30.0 35.0 24.0 0.0 0.4175 0.04064207301873133 0.18715632031509383 
40.000047933656205 7 7 39.0 30.0 36.0 31.0 0.0 0.5325 -0.07893604560335167 0.10019693393009631 
41.00004793365622 7 7 39.0 12.0 36.0 36.0 0.0 0.5425 -0.0584083440374457 0.06851813912573344 
42.000047933656234 6 6 39.0 28.0 34.0 38.0 0.0 0.4975 -0.012372829628657009 0.11128978958335685 
43.00004793365625 6 6 38.0 31.0 35.0 38.0 0.0 0.4575 -0.010708645140078287 0.10595839263139278 
44.00004793365626 6 6 36.0 29.0 34.0 38.0 0.0 0.3275 0.11661805456958918 0.1304373908577633 
45.000047933656276 6 6 36.0 30.0 35.0 37.0 0.0 0.26 0.22628398723889095 0.1291163319850396 
46.00004793365629 6 6 34.0 30.0 35.0 37.0 0.0 0.3225 0.1592529544549717 0.22533306733110364 
47.000047933656305 6 6 35.0 30.0 35.0 36.0 0.0 0.475 -0.01275409275617566 0.06792596928159671 
48.00004793365632 6 6 34.0 29.0 35.0 36.0 0.0 0.5075 -0.09152225720425296 0.09947067146564888 
49.00004793365633 6 6 35.0 29.0 34.0 36.0 0.0 0.455 -0.07096529059447469 0.15384881308612133 
50.00004793365635 7 7 35.0 28.0 34.0 34.0 0.0 0.3325 -0.0524183347597003 0.06067197957885297 
51.00004793365636 6 6 35.0 31.0 37.0 35.0 0.0 0.2075 0.16628940807593853 0.03758746512530145 
52.000047933656376 5 5 36.0 31.0 37.0 34.0 0.0 0.23 0.24570958175297478 0.17887888861573997 
53.00004793365639 5 5 35.0 31.0 36.0 33.0 0.0 0.315 0.15870499951703948 0.19752710887582284 
54.000047933656404 5 5 36.0 31.0 37.0 33.0 0.0 0.33 0.055511926774622654 0.19729552017891827 
55.00004793365642 5 5 37.0 31.0 37.0 33.0 0.0 0.28 0.09374108765311681 0.19761687516641438 
56.00004793365643 5 5 37.0 32.0 38.0 35.0 0.0 0.1775 0.2620103176532672 0.19422189744524582 
57.00004793365645 5 5 39.0 32.0 38.0 35.0 0.0 0.175 0.3640362741678379 0.2555111738297226 
58.00004793365646 5 5 37.0 32.0 38.0 35.0 0.0 0.24 0.2561197489084537 0.21691583716431 
59.000047933656475 5 5 37.0 31.0 37.0 35.0 0.0 0.225 0.241525443589067 0.25407040689547805 
60.00004793365649 5 5 37.0 32.0 37.0 35.0 0.0 0.2625 0.12193385395663686 0.17678665501238452 
61.000047933656504 5 5 38.0 33.0 37.0 32.0 0.0 0.2625 0.1127106147851574 0.2318924093217421 
62.00004793365652 5 5 38.0 33.0 37.0 32.0 0.0 0.23 0.26631942944419995 0.20950056228143216 
63.00004793365653 5 5 39.0 32.0 36.0 34.0 0.0 0.2875 0.23608527470176127 0.2413161763331668 
64.00004793365655 5 5 39.0 33.0 37.0 33.0 0.0 0.3725 0.05284358727946571 0.24580986920168726 
65.00004793365649 5 5 38.0 32.0 35.0 32.0 0.0 0.34 0.04131350649478151 0.2315605058295709 
66.00004793365643 5 5 39.0 32.0 34.0 34.0 0.0 0.2325 0.14772748225323282 0.20828845516553715 
67.00004793365638 5 5 38.0 32.0 33.0 33.0 0.0 0.2075 0.2893935039061263 0.15719029221852251 
68.00004793365632 5 5 38.0 32.0 33.0 34.0 0.0 0.23 0.30750217540244423 0.2748687622019169 
69.00004793365626 6 6 38.0 32.0 32.0 35.0 0.0 0.28 0.06644317616851593 0.0880171247134579 
70.0000479336562 6 6 37.0 32.0 30.0 35.0 0.0 0.3325 -0.02800597721418841 0.06802320030419569 
71.00004793365615 5 5 36.0 33.0 37.0 35.0 0.0 0.275 0.09122948206456691 0.21952695390844887 
72.00004793365609 5 5 36.0 33.0 37.0 34.0 0.0 0.2325 0.21209817118407967 0.15939084486472055 
73.00004793365603 5 5 36.0 34.0 37.0 34.0 0.0 0.275 0.22596982718380715 0.20400316873779342 
74.00004793365598 5 5 37.0 33.0 37.0 34.0 0.0 0.38 0.06355514315534608 0.20733774925143264 
75.00004793365592 5 5 36.0 34.0 36.0 33.0 0.0 0.38 0.004718752068228218 0.24381271609985933 
76.00004793365586 5 5 37.0 34.0 34.0 33.0 0.0 0.345 0.04645295728443399 0.1923626869592764 
77.00004793365581 6 6 37.0 35.0 34.0 33.0 0.0 0.36 0.12216976820217754 0.1553117571283678 
78.00004793365575 6 6 37.0 34.0 35.0 33.0 0.0 0.5375 -0.011257432939507343 0.17935326473681287 
79.0000479336557 6 6 35.0 35.0 35.0 33.0 0.0 0.5475 -0.03983449634566398 0.1997622853090634 
80.00004793365564 6 6 35.0 35.0 35.0 35.0 0.0 0.4775 -0.03226885469664016 0.21316487570685796 
81.00004793365558 6 6 35.0 35.0 35.0 34.0 0.0 0.36 0.01165876666547217 0.19634281060632192 
82.00004793365552 6 6 35.0 36.0 34.0 34.0 0.0 0.2425 0.11755298379379064 0.19474287529633325 
83.00004793365547 5 5 35.0 35.0 34.0 35.0 0.0 0.2575 0.24171976686419802 0.21426132781386023 
84.00004793365541 5 5 34.0 35.0 34.0 35.0 0.0 0.4225 0.019910516934473724 0.1923995647481401 
85.00004793365535 5 5 37.0 34.0 33.0 36.0 0.0 0.3625 0.018975523844220625 0.2481454101119196 
86.0000479336553 5 5 36.0 32.0 33.0 35.0 0.0 0.225 0.1857597888324009 0.20513072553046444 
87.00004793365524 5 5 37.0 33.0 33.0 34.0 0.0 0.1925 0.34927343228927726 0.19456284113893935 
88.00004793365518 5 5 38.0 33.0 35.0 32.0 0.0 0.24 0.2321164058219834 0.176228662838537 
89.00004793365513 5 5 38.0 33.0 35.0 31.0 0.0 0.3625 0.05625097014953295 0.2123116220204872 
90.00004793365507 6 6 38.0 33.0 34.0 32.0 0.0 0.355 -0.06737957870114823 0.06753887368238493 
91.00004793365501 6 6 38.0 33.0 34.0 32.0 0.0 0.3325 0.049037332645379114 0.07793030016559258 
92.00004793365495 6 6 38.0 34.0 33.0 31.0 0.0 0.4425 -0.06237391680853409 0.06523342394294186 
93.0000479336549 6 6 38.0 30.0 34.0 30.0 0.0 0.6 -0.2226280578829978 0.0509889178266447 
94.00004793365484 7 7 37.0 28.0 34.0 31.0 0.0 0.5675 -0.2545470676226616 0.02763387034319515 
95.00004793365478 6 6 36.0 12.0 36.0 34.0 0.0 0.5025 -0.1541612083294427 0.1818626284014305 
96.00004793365473 6 6 36.0 4.0 36.0 34.0 0.0 0.365 -0.052373995893082254 0.15384338157614638 
97.00004793365467 5 5 35.0 26.0 37.0 32.0 0.0 0.3575 0.09412952529313379 0.15406346049126 
98.00004793365461 5 5 33.0 31.0 37.0 31.0 0.0 0.3575 0.05526714955912068 0.17848833587340704 
99.00004793365456 5 5 33.0 31.0 38.0 31.0 0.0 0.3525 0.022230575582955478 0.2351351250927664 
100.0000479336545 5 5 32.0 31.0 37.0 33.0 0.0 0.2925 0.07261193830366189 0.20410486359660016 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:10+0000 #
#####################################################################
