#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:38+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
83.00018431556775 3 3 17.0 16.0 0.0 19.0 0.0 0.0075 0.769181769537229 2.12324427647363 
84.0001843155677 3 3 17.0 16.0 0.0 18.0 0.0 0.01 0.7652648162912709 2.040919740831761 
85.00018431556764 3 3 18.0 14.0 0.0 19.0 0.0 0.005 0.7635486453289118 1.9410767540294793 
86.00018431556758 3 3 18.0 14.0 0.0 19.0 0.0 0.005 0.7621083181443903 1.96726495696701 
87.00018431556752 3 3 18.0 15.0 0.0 19.0 0.0 0.005 0.758515200405204 1.9027701260563452 
88.00018431556747 3 3 18.0 15.0 0.0 18.0 0.0 0.0075 0.7571600542709367 1.8722144377388417 
89.00018431556741 3 3 18.0 14.0 0.0 18.0 0.0 0.0075 0.7581719043843499 1.8453837847957502 
90.00018431556735 3 3 17.0 14.0 0.0 18.0 0.0 0.005 0.762681817237872 2.034492569030752 
91.0001843155673 3 3 17.0 15.0 0.0 18.0 0.0 0.005 0.7591509686781571 2.0265219247991864 
92.00018431556724 3 3 15.0 16.0 0.0 17.0 0.0 0.005 0.7556967092840249 1.9405054839476348 
93.00018431556718 3 3 16.0 16.0 0.0 17.0 0.0 0.0025 0.760709159133457 1.9600523357119422 
94.00018431556713 3 3 13.0 15.0 0.0 17.0 0.0 0.0025 0.7592505448451964 1.9939653510928737 
95.00018431556707 3 3 6.0 15.0 0.0 15.0 0.0 0.0075 0.7617349998199197 1.9716409989499264 
96.00018431556701 3 3 0.0 15.0 7.0 15.0 0.0 0.0025 0.7839358629474512 2.131581542797557 
97.00018431556695 3 3 0.0 15.0 14.0 15.0 0.0 0.0 0.7832098947461049 2.1102745322648606 
98.0001843155669 4 4 10.0 16.0 18.0 14.0 0.0 0.005 0.7611145332732746 2.0013941939654516 
99.00018431556684 4 4 13.0 17.0 18.0 15.0 0.0 0.0025 0.7526760856883221 1.9482438148432346 
100.00018431556678 4 4 14.0 18.0 16.0 15.0 0.0 0.005 0.7512464732504492 1.9217463072385903 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:41+0000 #
#####################################################################
