#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:58+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
18.0060668031063 5 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.018452036884787366 0.004035266196448117 
19.0060668031063 5 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.03218054184287159 0.002318596526675732 
20.0060668031063 5 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.042619432474612154 0.002318596526675732 
21.0060668031063 5 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.04572669815654477 0.0025753475888332456 
22.0060668031063 5 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.05238889788896658 0.0054143933886629326 
23.0060668031063 5 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.05865482812583971 0.006206187812856233 
24.0060668031063 5 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.06364830411314372 0.00593177482694359 
25.0060668031063 5 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.0716376116271175 0.005069008810222279 
26.0060668031063 5 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.07685968244083452 0.009987993711060572 
27.0060668031063 5 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.07980146814188606 0.01701598772565196 
28.0060668031063 5 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.08169711615702792 0.03347088052847886 
29.0060668031063 5 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.09151070851334615 0.053938838523790625 
30.0060668031063 5 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.10574981415854574 0.06225214418381785 
31.0060668031063 5 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.12062670851461611 0.0524141995139638 
32.0060668031063 5 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.13224245045086985 0.03813854481948924 
33.0060668031063 5 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.1418182054232546 0.035169111448802165 
34.0060668031063 5 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.17317083766732574 0.02959482469199066 
35.0060668031063 5 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.1661290381447258 0.051646396695385885 
36.0060668031063 5 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.16659602797325956 0.08822488285644887 
37.0060668031063 4 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.0733683588040232 0.12026401773442513 
38.0060668031063 4 5 43.0 57.0 44.0 51.0 75.0 0.075 -0.05829478122967936 0.10214395248681858 
39.0060668031063 3 5 43.0 57.0 44.0 51.0 75.0 0.075 0.03317026087783348 0.20713220839939475 
40.0060668031063 3 5 43.0 57.0 44.0 51.0 75.0 0.075 0.014548096777661484 0.22192574736124893 
41.0060668031063 3 5 43.0 57.0 44.0 51.0 75.0 0.075 0.03680453146382463 0.1266990435003741 
42.0060668031063 2 5 43.0 57.0 44.0 51.0 75.0 0.075 0.15204083364595553 0.3227066519785072 
43.0060668031063 2 5 43.0 57.0 44.0 51.0 75.0 0.075 0.10863564432852651 0.39293675020504365 
44.0060668031063 2 5 43.0 57.0 44.0 51.0 75.0 0.075 0.10395565476219314 0.40900638608312834 
45.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
46.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
47.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
48.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
49.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
50.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
51.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
52.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
53.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
54.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
55.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
56.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
57.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
58.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
59.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
60.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
61.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
62.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
63.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
64.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
65.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
66.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
67.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
68.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
69.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
70.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
71.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
72.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
73.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
74.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
75.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
76.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
77.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
78.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
79.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
80.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
81.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
82.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
83.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
84.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
85.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
86.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
87.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
88.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
89.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
90.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
91.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
92.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
93.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
94.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
95.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
96.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
97.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
98.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
99.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
100.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
101.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
102.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
103.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
104.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
105.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
106.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
107.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
108.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
109.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
110.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
111.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
112.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
113.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
114.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
115.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
116.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
117.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
118.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
119.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
120.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
121.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
122.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
123.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
124.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
125.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
126.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
127.00606680310631 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
128.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
129.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
130.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
131.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
132.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
133.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
134.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
135.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
136.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
137.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
138.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
139.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
140.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
141.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
142.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
143.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
144.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
145.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
146.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
147.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
148.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
149.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
150.0060668031063 1 5 43.0 57.0 44.0 51.0 75.0 0.075 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T20:19+0000 #
#####################################################################
