#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:13+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
39.00070350235194 4 4 20.0 27.0 28.0 19.0 0.0 0.0025 0.7017416014382338 1.2773834893049596 
40.00070350235194 4 4 20.0 27.0 28.0 19.0 0.0 0.0025 0.7017416014382338 1.2773834893049596 
41.00070350235194 4 4 20.0 27.0 28.0 19.0 0.0 0.0025 0.7017416014382338 1.2773834893049596 
42.00070350235194 4 4 20.0 27.0 28.0 19.0 0.0 0.0025 0.7017416014382338 1.2773834893049596 
43.00070350235194 4 4 20.0 27.0 28.0 19.0 0.0 0.0025 0.7017416014382338 1.2773834893049596 
44.00070350235194 4 4 20.0 27.0 28.0 19.0 0.0 0.0025 0.7017416014382338 1.2773834893049596 
45.00070350235194 4 4 20.0 27.0 28.0 19.0 0.0 0.0025 0.7017416014382338 1.2773834893049596 
46.00070350235194 4 4 20.0 27.0 28.0 19.0 0.0 0.0025 0.7017416014382338 1.2773834893049596 
47.00070350235194 4 4 20.0 27.0 28.0 19.0 0.0 0.0025 0.7017416014382338 1.2773834893049596 
48.00070350235194 4 4 20.0 27.0 28.0 19.0 0.0 0.0025 0.7017416014382338 1.2773834893049596 
49.00070350235194 4 4 20.0 27.0 28.0 19.0 0.0 0.0025 0.7017416014382338 1.2773834893049596 
50.00070350235194 4 4 20.0 27.0 28.0 19.0 0.0 0.0025 0.7017416014382338 1.2773834893049596 
51.00070350235194 4 4 20.0 27.0 28.0 19.0 0.0 0.0025 0.7017416014382338 1.2773834893049596 
52.00070350235194 4 4 20.0 27.0 28.0 19.0 0.0 0.0025 0.7017416014382338 1.2773834893049596 
53.00070350235194 4 4 20.0 27.0 28.0 19.0 0.0 0.0025 0.7017416014382338 1.2773834893049596 
54.00070350235194 4 4 20.0 27.0 28.0 19.0 0.0 0.0025 0.7017416014382338 1.2773834893049596 
55.00070350235194 4 4 20.0 27.0 28.0 19.0 0.0 0.0025 0.7017416014382338 1.2773834893049596 
56.00070350235194 4 4 20.0 27.0 28.0 19.0 0.0 0.0025 0.7017416014382338 1.2773834893049596 
57.00070350235194 4 4 20.0 27.0 28.0 19.0 0.0 0.0025 0.7017416014382338 1.2773834893049596 
58.00070350235194 4 4 20.0 27.0 28.0 19.0 0.0 0.0025 0.7017416014382338 1.2773834893049596 
59.00070350235194 4 4 20.0 27.0 28.0 19.0 0.0 0.0025 0.7017416014382338 1.2773834893049596 
60.00070350235194 4 4 20.0 27.0 28.0 19.0 0.0 0.0025 0.7017416014382338 1.2773834893049596 
61.00070350235194 4 4 20.0 27.0 28.0 19.0 0.0 0.0025 0.7017416014382338 1.2773834893049596 
62.00070350235194 4 4 20.0 27.0 28.0 19.0 0.0 0.0025 0.7017416014382338 1.2773834893049596 
63.00070350235194 4 4 20.0 27.0 28.0 19.0 0.0 0.0025 0.7017416014382338 1.2773834893049596 
64.00070350235194 4 4 20.0 27.0 28.0 19.0 0.0 0.0025 0.7017416014382338 1.2773834893049596 
65.00070350235194 4 4 20.0 27.0 28.0 19.0 0.0 0.0025 0.7017416014382338 1.2773834893049596 
66.00070350235194 4 4 20.0 27.0 28.0 19.0 0.0 0.0025 0.7017416014382338 1.2773834893049596 
67.00070350235194 4 4 20.0 27.0 28.0 19.0 0.0 0.0025 0.7017416014382338 1.2773834893049596 
68.00070350235194 4 4 20.0 27.0 28.0 19.0 0.0 0.0025 0.7017416014382338 1.2773834893049596 
69.00070350235194 4 4 20.0 27.0 28.0 19.0 0.0 0.0025 0.7017416014382338 1.2773834893049596 
70.00070350235194 4 4 20.0 27.0 28.0 19.0 0.0 0.0025 0.7017416014382338 1.2773834893049596 
71.00070350235194 4 4 20.0 27.0 28.0 19.0 0.0 0.0025 0.7017416014382338 1.2773834893049596 
72.00070350235194 4 4 20.0 27.0 28.0 19.0 0.0 0.0025 0.7017416014382338 1.2773834893049596 
73.00070350235194 4 4 20.0 27.0 28.0 19.0 0.0 0.0025 0.7017416014382338 1.2773834893049596 
74.00070350235194 4 4 20.0 27.0 28.0 19.0 0.0 0.0025 0.7017416014382338 1.2773834893049596 
75.00070350235194 4 4 20.0 27.0 28.0 19.0 0.0 0.0025 0.7017416014382338 1.2773834893049596 
76.00070350235194 4 4 20.0 27.0 28.0 19.0 0.0 0.0025 0.7017416014382338 1.2773834893049596 
77.00070350235194 4 4 20.0 27.0 28.0 19.0 0.0 0.0025 0.7017416014382338 1.2773834893049596 
78.00070350235194 4 4 20.0 27.0 28.0 19.0 0.0 0.0025 0.7017416014382338 1.2773834893049596 
79.00070350235194 4 4 20.0 27.0 28.0 19.0 0.0 0.0025 0.7017416014382338 1.2773834893049596 
80.00070350235194 4 4 20.0 27.0 28.0 19.0 0.0 0.0025 0.7017416014382338 1.2773834893049596 
81.00070350235194 4 4 20.0 27.0 28.0 19.0 0.0 0.0025 0.7017416014382338 1.2773834893049596 
82.00070350235194 4 4 20.0 27.0 28.0 19.0 0.0 0.0025 0.7017416014382338 1.2773834893049596 
83.00070350235194 4 4 20.0 27.0 28.0 19.0 0.0 0.0025 0.7017416014382338 1.2773834893049596 
84.00070350235194 4 4 20.0 27.0 28.0 19.0 0.0 0.0025 0.7017416014382338 1.2773834893049596 
85.00070350235194 4 4 20.0 27.0 28.0 19.0 0.0 0.0025 0.7017416014382338 1.2773834893049596 
86.00070350235194 4 4 20.0 27.0 28.0 19.0 0.0 0.0025 0.7017416014382338 1.2773834893049596 
87.00070350235194 4 4 20.0 27.0 28.0 19.0 0.0 0.0025 0.7017416014382338 1.2773834893049596 
88.00070350235194 4 4 20.0 27.0 28.0 19.0 0.0 0.0025 0.7017416014382338 1.2773834893049596 
89.00070350235194 4 4 20.0 27.0 28.0 19.0 0.0 0.0025 0.7017416014382338 1.2773834893049596 
90.00070350235194 4 4 20.0 27.0 28.0 19.0 0.0 0.0025 0.7017416014382338 1.2773834893049596 
91.00070350235194 4 4 20.0 27.0 28.0 19.0 0.0 0.0025 0.7017416014382338 1.2773834893049596 
92.00070350235194 4 4 20.0 27.0 28.0 19.0 0.0 0.0025 0.7017416014382338 1.2773834893049596 
93.00070350235194 4 4 20.0 27.0 28.0 19.0 0.0 0.0025 0.7017416014382338 1.2773834893049596 
94.00070350235194 4 4 20.0 27.0 28.0 19.0 0.0 0.0025 0.7017416014382338 1.2773834893049596 
95.00070350235194 4 4 20.0 27.0 28.0 19.0 0.0 0.0025 0.7017416014382338 1.2773834893049596 
96.00070350235194 4 4 20.0 27.0 28.0 19.0 0.0 0.0025 0.7017416014382338 1.2773834893049596 
97.00070350235194 4 4 20.0 27.0 28.0 19.0 0.0 0.0025 0.7017416014382338 1.2773834893049596 
98.00070350235194 4 4 20.0 27.0 28.0 19.0 0.0 0.0025 0.7017416014382338 1.2773834893049596 
99.00070350235194 4 4 20.0 27.0 28.0 19.0 0.0 0.0025 0.7017416014382338 1.2773834893049596 
100.00070350235194 4 4 20.0 27.0 28.0 19.0 0.0 0.0025 0.7017416014382338 1.2773834893049596 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T23:14+0000 #
#####################################################################
