#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:06+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
37.0000311017741 4 4 7.0 8.0 8.0 9.0 0.0 0.005 0.858979777336992 3.0285386189416865 
38.0000311017741 4 4 7.0 7.0 7.0 5.0 0.0 0.0025 0.8695240272775394 3.104876062687656 
39.0000311017741 3 3 9.0 7.0 5.0 0.0 0.0 0.0025 0.8721792502399751 3.513781959802536 
40.0000311017741 3 3 8.0 8.0 5.0 0.0 0.0 0.0 0.8797560204932786 3.6701938166841397 
41.0000311017741 2 2 8.0 8.0 0.0 0.0 0.0 0.0 0.8760057762750959 3.962051500401927 
42.0000311017741 2 2 9.0 7.0 0.0 0.0 0.0 0.0 0.8811137674286349 4.052102408930563 
43.0000311017741 2 2 1.0 6.0 0.0 0.0 0.0 0.0 0.9136300960621099 5.578088965994471 
44.0000311017741 2 2 0.0 6.0 7.0 0.0 0.0 0.0 0.8726007582357277 3.825791190970439 
45.0000311017741 3 3 0.0 1.0 9.0 2.0 0.0 0.0 0.8933639964072476 3.6919083349766635 
46.0000311017741 3 3 0.0 4.0 9.0 10.0 0.0 0.0025 0.8597050908669174 3.031850755620768 
47.0000311017741 3 3 0.0 4.0 9.0 9.0 0.0 0.005 0.8584970918518934 2.9535196314829313 
48.0000311017741 3 3 0.0 4.0 9.0 8.0 0.0 0.0025 0.8710713300834463 3.120054779676278 
49.0000311017741 3 3 3.0 0.0 9.0 7.0 0.0 0.0075 0.8663683261576629 3.0754817276908732 
50.0000311017741 3 3 9.0 0.0 8.0 6.0 0.0 0.005 0.8595943631115972 2.931220658413227 
51.0000311017741 3 3 9.0 0.0 6.0 6.0 0.0 0.0025 0.8587342308030571 2.914000245255513 
52.0000311017741 3 3 7.0 0.0 7.0 6.0 0.0 0.005 0.859622478506508 3.0660340484576434 
53.0000311017741 3 3 7.0 0.0 2.0 6.0 0.0 0.005 0.8564631687124052 3.0233903943730533 
54.0000311017741 2 2 6.0 0.0 0.0 6.0 0.0 0.005 0.856374867345932 3.2582480108835363 
55.0000311017741 2 2 6.0 0.0 0.0 6.0 0.0 0.0025 0.8585548014140503 3.3014492330530034 
56.0000311017741 2 2 6.0 0.0 0.0 6.0 0.0 0.0 0.8629437740865167 3.3209806907314166 
57.0000311017741 3 3 6.0 3.0 0.0 5.0 0.0 0.0 0.8592072103224832 3.293160341722451 
58.0000311017741 3 3 6.0 6.0 0.0 6.0 0.0 0.0075 0.8402598824660205 3.196566793385777 
59.0000311017741 4 4 6.0 7.0 5.0 7.0 0.0 0.01 0.8196942571308329 2.7526629677901635 
60.0000311017741 4 4 6.0 7.0 9.0 7.0 0.0 0.0175 0.817929882771813 2.727828595797565 
61.0000311017741 4 4 5.0 9.0 8.0 7.0 0.0 0.0125 0.8180378551016068 2.9050607528157983 
62.0000311017741 4 4 3.0 9.0 8.0 8.0 0.0 0.015 0.816419131799549 2.7369763050738714 
63.0000311017741 4 4 3.0 8.0 8.0 9.0 0.0 0.015 0.8172017961596122 2.756249421676847 
64.0000311017741 4 4 4.0 9.0 8.0 9.0 0.0 0.0075 0.8226067631156699 2.9540452218245408 
65.0000311017741 4 4 4.0 9.0 7.0 11.0 0.0 0.0075 0.8279437578627811 2.7722606267439263 
66.0000311017741 4 4 4.0 8.0 8.0 11.0 0.0 0.0075 0.8261809042224038 2.746179876229723 
67.0000311017741 4 4 4.0 8.0 9.0 10.0 0.0 0.0075 0.828289892862462 2.8397281982374882 
68.0000311017741 4 4 4.0 8.0 8.0 10.0 0.0 0.015 0.8222399437958692 2.6777132542498694 
69.0000311017741 4 4 4.0 8.0 8.0 10.0 0.0 0.01 0.8263059616285606 2.568460294351755 
70.0000311017741 4 4 4.0 6.0 7.0 11.0 0.0 0.015 0.825789053465912 2.7479889132278057 
71.0000311017741 4 4 5.0 7.0 8.0 11.0 0.0 0.0125 0.82276820680309 2.716888578631403 
72.0000311017741 4 4 5.0 6.0 8.0 11.0 0.0 0.015 0.8222221936787694 2.761722853718602 
73.0000311017741 4 4 6.0 3.0 7.0 10.0 0.0 0.01 0.8408914312498633 3.140007298290771 
74.0000311017741 3 3 6.0 0.0 7.0 10.0 0.0 0.0 0.8467366055217397 3.125612909806057 
75.0000311017741 3 3 6.0 0.0 7.0 9.0 0.0 0.0025 0.8470240295068848 2.9864267470925077 
76.0000311017741 4 4 6.0 5.0 7.0 6.0 0.0 0.005 0.8436679640195244 3.3352098140548794 
77.0000311017741 4 4 7.0 9.0 7.0 6.0 0.0 0.005 0.8371802779801549 2.931538587570147 
78.0000311017741 4 4 7.0 9.0 6.0 2.0 0.0 0.005 0.8422993227464238 2.8816500352268006 
79.0000311017741 3 3 8.0 8.0 6.0 0.0 0.0 0.005 0.8463166416629152 3.087070276276231 
80.0000311017741 3 3 10.0 7.0 7.0 0.0 0.0 0.0 0.8478032039331024 3.3883006290624387 
81.0000311017741 3 3 8.0 6.0 6.0 0.0 0.0 0.0025 0.8418801771947182 3.492824666630204 
82.0000311017741 3 3 8.0 6.0 6.0 0.0 0.0 0.0075 0.8509150866394435 3.3883907301423895 
83.0000311017741 3 3 6.0 3.0 5.0 0.0 0.0 0.0025 0.8579556519851249 3.225727263507769 
84.0000311017741 2 2 5.0 0.0 5.0 0.0 0.0 0.0 0.9077168375601514 5.188060267974844 
85.0000311017741 1 1 0.0 0.0 6.0 0.0 0.0 0.0 NaN 0.0 
86.0000311017741 2 2 0.0 3.0 7.0 0.0 0.0 0.0 0.8420652339661989 3.1983756098348755 
87.0000311017741 2 2 0.0 8.0 7.0 0.0 0.0 0.0025 0.8450859618559293 3.1667454009541824 
88.0000311017741 2 2 0.0 8.0 7.0 0.0 0.0 0.0 0.8498537008869057 3.4874918871032983 
89.0000311017741 2 2 0.0 8.0 6.0 0.0 0.0 0.005 0.8400721231094956 3.3692466873058216 
90.0000311017741 3 3 6.0 8.0 6.0 0.0 0.0 0.0 0.8548937346430998 3.2728378403049034 
91.0000311017741 3 3 9.0 8.0 5.0 0.0 0.0 0.0025 0.8442324902186391 3.150403946113851 
92.0000311017741 3 3 9.0 7.0 5.0 0.0 0.0 0.0025 0.8455647546585783 3.1379900907788763 
93.0000311017741 4 4 9.0 5.0 5.0 7.0 0.0 0.005 0.8515291819028513 3.0650061764907335 
94.0000311017741 4 4 10.0 6.0 5.0 8.0 0.0 0.0025 0.8480430619520475 3.1058601950051656 
95.0000311017741 4 4 9.0 5.0 6.0 9.0 0.0 0.005 0.8483814435424486 3.043798650757495 
96.0000311017741 4 4 9.0 5.0 6.0 10.0 0.0 0.005 0.8435615701552763 2.9143799217443163 
97.0000311017741 4 4 7.0 6.0 6.0 9.0 0.0 0.0 0.8578225258115879 2.9524789133832834 
98.0000311017741 4 4 8.0 5.0 6.0 9.0 0.0 0.0025 0.8527162499931282 3.0192210340270185 
99.0000311017741 4 4 8.0 6.0 5.0 9.0 0.0 0.0025 0.8500969544545758 2.9979657274545093 
100.0000311017741 4 4 8.0 5.0 4.0 9.0 0.0 0.005 0.8538470248204499 3.012138561261227 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:08+0000 #
#####################################################################
