#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:41+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
37.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
38.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
39.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
40.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
41.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
42.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
43.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
44.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
45.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
46.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
47.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
48.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
49.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
50.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
51.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
52.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
53.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
54.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
55.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
56.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
57.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
58.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
59.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
60.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
61.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
62.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
63.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
64.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
65.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
66.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
67.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
68.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
69.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
70.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
71.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
72.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
73.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
74.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
75.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
76.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
77.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
78.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
79.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
80.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
81.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
82.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
83.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
84.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
85.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
86.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
87.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
88.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
89.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
90.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
91.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
92.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
93.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
94.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
95.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
96.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
97.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
98.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
99.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
100.00488558979576 4 4 7.0 11.0 12.0 7.0 0.0 0.0025 0.821420686632475 2.0520558484068854 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:42+0000 #
#####################################################################
