#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:51+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
65.00034269954655 4 4 33.0 35.0 37.0 29.0 0.0 0.005 0.6262495121180421 1.3636112638990168 
66.0003426995465 4 4 33.0 35.0 37.0 8.0 0.0 0.0025 0.62729827598458 1.3373016774456499 
67.00034269954644 3 3 33.0 35.0 36.0 0.0 0.0 0.0125 0.6383658075500516 1.346681974062428 
68.00034269954638 3 3 32.0 35.0 39.0 0.0 0.0 0.01 0.639294656484356 1.3557789028637732 
69.00034269954632 3 3 32.0 35.0 39.0 0.0 0.0 0.0025 0.6430301974637186 1.3570967848097841 
70.00034269954627 3 3 31.0 34.0 38.0 0.0 0.0 0.01 0.6440700596500903 1.3618497168902886 
71.00034269954621 3 3 31.0 35.0 38.0 0.0 0.0 0.0075 0.6424218789814782 1.3743650090354553 
72.00034269954615 3 3 32.0 35.0 38.0 0.0 0.0 0.0025 0.6465423492483663 1.4196039866792147 
73.0003426995461 3 3 32.0 35.0 38.0 0.0 0.0 0.0025 0.6455975294753223 1.407903004953803 
74.00034269954604 3 3 33.0 35.0 38.0 0.0 0.0 0.005 0.6375452150800999 1.3817971511392009 
75.00034269954598 3 3 33.0 35.0 37.0 0.0 0.0 0.0075 0.6365544672005332 1.3720530773121706 
76.00034269954593 3 3 34.0 35.0 36.0 0.0 0.0 0.005 0.6415824464882589 1.4252562435608271 
77.00034269954587 3 3 34.0 35.0 33.0 0.0 0.0 0.0125 0.6411103734516557 1.400047956468325 
78.00034269954581 3 3 34.0 35.0 33.0 0.0 0.0 0.0125 0.6402908528247928 1.410101744181627 
79.00034269954575 3 3 35.0 36.0 35.0 0.0 0.0 0.0 0.6471280068347975 1.4297796275486416 
80.0003426995457 3 3 35.0 35.0 35.0 0.0 0.0 0.0025 0.6484564440620374 1.4405264973975453 
81.00034269954564 4 4 35.0 35.0 36.0 13.0 0.0 0.0025 0.6452792508128238 1.37903832618587 
82.00034269954558 4 4 36.0 34.0 35.0 31.0 0.0 0.0075 0.631765779767854 1.3874458653402209 
83.00034269954553 4 4 37.0 34.0 35.0 37.0 0.0 0.01 0.6260670559183044 1.3767554626480079 
84.00034269954547 4 4 39.0 34.0 34.0 37.0 0.0 0.0075 0.6265133474289203 1.3297224581920053 
85.00034269954541 4 4 38.0 32.0 34.0 37.0 0.0 0.0125 0.6263175651577808 1.3290520174260705 
86.00034269954536 4 4 38.0 31.0 32.0 36.0 0.0 0.02 0.6227286252203835 1.338804645084584 
87.0003426995453 4 4 38.0 31.0 30.0 36.0 0.0 0.02 0.6242284082685486 1.3486364681285332 
88.00034269954524 4 4 37.0 32.0 31.0 36.0 0.0 0.02 0.6241594676682003 1.3525709988915626 
89.00034269954519 4 4 37.0 32.0 30.0 36.0 0.0 0.0175 0.6237710837444433 1.3560850154297919 
90.00034269954513 4 4 38.0 33.0 24.0 35.0 0.0 0.0175 0.6184705398161481 1.3880559713648617 
91.00034269954507 4 4 40.0 33.0 10.0 34.0 0.0 0.015 0.6206489717636421 1.3722176076428272 
92.00034269954502 4 4 39.0 34.0 3.0 38.0 0.0 0.01 0.6215841918793492 1.320461444408803 
93.00034269954496 4 4 37.0 34.0 10.0 35.0 0.0 0.0175 0.6383404378589831 1.3992065431035468 
94.0003426995449 4 4 37.0 34.0 20.0 13.0 0.0 0.01 0.6462844691953876 1.3874335833419553 
95.00034269954485 3 3 37.0 33.0 30.0 0.0 0.0 0.0 0.6622774405385148 1.4516616884483504 
96.00034269954479 4 4 36.0 33.0 31.0 4.0 0.0 0.0025 0.6475872965220288 1.387003091856544 
97.00034269954473 4 4 35.0 33.0 32.0 16.0 0.0 0.0025 0.6577363758938063 1.4183729290904916 
98.00034269954467 4 4 35.0 33.0 31.0 29.0 0.0 0.005 0.6384317298299403 1.4074029529472885 
99.00034269954462 4 4 34.0 33.0 31.0 37.0 0.0 0.0075 0.6288547326631836 1.3872097443959106 
100.00034269954456 4 4 34.0 33.0 30.0 37.0 0.0 0.0075 0.6298654495137804 1.3713457539109313 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:55+0000 #
#####################################################################
