#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:57+0000 #
#####################################################################
#
# seed = 13.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
89.0093475742791 7 7 17.0 14.0 20.0 14.0 16.0 0.576530612244898 -0.22166510943829412 0.014789505164720324 
90.0093475742791 7 7 17.0 14.0 20.0 14.0 16.0 0.5736040609137056 -0.2265958454396548 0.027102188401447354 
91.0093475742791 7 7 17.0 14.0 20.0 14.0 16.0 0.576530612244898 -0.24212961813566822 0.059141483274860934 
92.0093475742791 7 7 17.0 14.0 20.0 14.0 16.0 0.5736040609137056 -0.24551443695107045 0.06824200827754118 
93.0093475742791 7 7 17.0 14.0 20.0 14.0 16.0 0.576530612244898 -0.2527433954710621 0.0752586858604102 
94.0093475742791 8 8 17.0 14.0 20.0 14.0 16.0 0.5736040609137056 -0.3159171473432979 0.07092026632144952 
95.0093475742791 8 8 17.0 14.0 20.0 14.0 16.0 0.5714285714285714 -0.2887254250000453 0.07027094482542853 
96.0093475742791 8 8 17.0 14.0 20.0 14.0 16.0 0.5685279187817259 -0.2755021962941399 0.06991063231943694 
97.0093475742791 8 8 17.0 14.0 20.0 14.0 16.0 0.5714285714285714 -0.26865836418418904 0.06638395357051115 
98.0093475742791 8 8 17.0 14.0 20.0 14.0 16.0 0.5685279187817259 -0.27151817419354446 0.06638395357051115 
99.0093475742791 8 8 17.0 14.0 20.0 13.0 16.0 0.576530612244898 -0.2765509533722124 0.06452839481972535 
100.0093475742791 8 8 17.0 14.0 20.0 13.0 16.0 0.5736040609137056 -0.2801516299139075 0.06452839481972535 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T17:00+0000 #
#####################################################################
