#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:30+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
40.00070350235194 5 5 17.0 17.0 24.0 17.0 19.0 0.0 0.7375983213985691 1.8412795204410024 
41.00070350235194 5 5 17.0 17.0 24.0 17.0 19.0 0.0 0.7375983213985691 1.8412795204410024 
42.00070350235194 5 5 17.0 17.0 24.0 17.0 19.0 0.0 0.7375983213985691 1.8412795204410024 
43.00070350235194 5 5 17.0 17.0 24.0 17.0 19.0 0.0 0.7375983213985691 1.8412795204410024 
44.00070350235194 5 5 17.0 17.0 24.0 17.0 19.0 0.0 0.7375983213985691 1.8412795204410024 
45.00070350235194 5 5 17.0 17.0 24.0 17.0 19.0 0.0 0.7375983213985691 1.8412795204410024 
46.00070350235194 5 5 17.0 17.0 24.0 17.0 19.0 0.0 0.7375983213985691 1.8412795204410024 
47.00070350235194 5 5 17.0 17.0 24.0 17.0 19.0 0.0 0.7375983213985691 1.8412795204410024 
48.00070350235194 5 5 17.0 17.0 24.0 17.0 19.0 0.0 0.7375983213985691 1.8412795204410024 
49.00070350235194 5 5 17.0 17.0 24.0 17.0 19.0 0.0 0.7375983213985691 1.8412795204410024 
50.00070350235194 5 5 17.0 17.0 24.0 17.0 19.0 0.0 0.7375983213985691 1.8412795204410024 
51.00070350235194 5 5 17.0 17.0 24.0 17.0 19.0 0.0 0.7375983213985691 1.8412795204410024 
52.00070350235194 5 5 17.0 17.0 25.0 17.0 18.0 0.0 0.7376717448880323 1.860305710548954 
53.00070350235194 5 5 17.0 17.0 25.0 17.0 18.0 0.0 0.7376717448880323 1.860305710548954 
54.00070350235194 5 5 17.0 17.0 25.0 17.0 18.0 0.0 0.7376717448880323 1.860305710548954 
55.00070350235194 5 5 17.0 17.0 25.0 17.0 18.0 0.0 0.7376717448880323 1.860305710548954 
56.00070350235194 5 5 17.0 17.0 25.0 17.0 19.0 0.0 0.7383882807841204 1.860305710548954 
57.00070350235194 5 5 17.0 17.0 25.0 17.0 19.0 0.0 0.7383882807841204 1.860305710548954 
58.00070350235194 5 5 17.0 17.0 25.0 16.0 19.0 0.0 0.7380859269702806 1.860305710548954 
59.00070350235194 5 5 17.0 17.0 25.0 16.0 19.0 0.0 0.7380859269702806 1.860305710548954 
60.00070350235194 5 5 17.0 17.0 25.0 16.0 19.0 0.0 0.7380859269702806 1.860305710548954 
61.00070350235194 5 5 17.0 17.0 25.0 16.0 19.0 0.0 0.7380859269702806 1.860305710548954 
62.00070350235194 5 5 17.0 17.0 24.0 16.0 19.0 0.0 0.7374858772729844 1.8616799380177806 
63.00070350235194 5 5 17.0 17.0 24.0 16.0 19.0 0.0 0.7374858772729844 1.8616799380177806 
64.00070350235194 5 5 17.0 17.0 24.0 17.0 19.0 0.0 0.7385361615563392 1.8616799380177806 
65.00070350235194 5 5 17.0 17.0 24.0 17.0 19.0 0.0 0.7385361615563392 1.8616799380177806 
66.00070350235194 5 5 17.0 17.0 24.0 17.0 19.0 0.0 0.7385361615563392 1.8616799380177806 
67.00070350235194 5 5 17.0 17.0 24.0 17.0 19.0 0.0 0.7385361615563392 1.8616799380177806 
68.00070350235194 6 6 17.0 17.0 24.0 17.0 19.0 0.0 0.5037028993398309 0.13187436625193277 
69.00070350235194 6 6 17.0 17.0 24.0 17.0 19.0 0.0 0.5549504968035313 0.0 
70.00070350235194 6 6 18.0 16.0 24.0 17.0 19.0 0.0 0.5539298916420808 0.0 
71.00070350235194 6 6 18.0 16.0 24.0 17.0 19.0 0.0 0.48716936992407556 0.09758125441376574 
72.00070350235194 6 5 18.0 16.0 24.0 17.0 19.0 0.0 0.536460173789924 0.2778001659063965 
73.00070350235194 6 5 18.0 16.0 24.0 17.0 19.0 0.0 0.5948465201705917 0.3365622581887391 
74.00070350235194 6 5 18.0 16.0 24.0 17.0 19.0 0.0 0.6009053217220257 0.34836819814629877 
75.00070350235194 6 5 18.0 16.0 24.0 17.0 19.0 0.0 0.5966135097336172 0.33769451069200523 
76.00070350235194 6 5 18.0 16.0 24.0 17.0 19.0 0.0 0.6145997306725532 0.39724090656551553 
77.00070350235194 7 6 18.0 16.0 24.0 17.0 19.0 0.0024875621890547263 0.41713210621379 0.10316839288244414 
78.00070350235194 6 6 18.0 16.0 24.0 17.0 19.0 0.007481296758104738 0.513635784768845 0.04134282056173092 
79.00070350235194 6 6 18.0 16.0 24.0 17.0 19.0 0.007462686567164179 0.513635784768845 0.04134282056173092 
80.00070350235194 6 6 18.0 16.0 24.0 17.0 18.0 0.007481296758104738 0.5838392366291072 0.23554790399252215 
81.00070350235194 6 5 18.0 16.0 24.0 17.0 18.0 0.007462686567164179 0.616378055583186 0.18813199865102478 
82.00070350235194 6 5 18.0 16.0 24.0 17.0 18.0 0.007481296758104738 0.6127219933850431 0.13676353694024443 
83.00070350235194 6 5 18.0 16.0 24.0 17.0 18.0 0.007462686567164179 0.616378055583186 0.18813199865102478 
84.00070350235194 6 5 18.0 16.0 24.0 17.0 18.0 0.007481296758104738 0.6244376789953466 0.19707557055812347 
85.00070350235194 5 5 18.0 16.0 24.0 17.0 18.0 0.007462686567164179 0.729088804538015 1.676157213584516 
86.00070350235194 5 5 18.0 16.0 24.0 17.0 18.0 0.00997506234413965 0.7282783245373528 1.6692273639753317 
87.00070350235194 5 5 18.0 16.0 24.0 17.0 18.0 0.009950248756218905 0.7282783245373528 1.6692273639753317 
88.00070350235194 5 5 18.0 16.0 24.0 17.0 18.0 0.00997506234413965 0.7282783245373528 1.6692273639753317 
89.00070350235194 5 5 18.0 16.0 24.0 17.0 18.0 0.009950248756218905 0.7282783245373528 1.6692273639753317 
90.00070350235194 5 5 18.0 16.0 24.0 18.0 18.0 0.00997506234413965 0.7288346837497067 1.6692273639753317 
91.00070350235194 5 5 18.0 16.0 24.0 18.0 18.0 0.009950248756218905 0.7288346837497067 1.6692273639753317 
92.00070350235194 5 5 18.0 16.0 24.0 18.0 18.0 0.00997506234413965 0.7288346837497067 1.6692273639753317 
93.00070350235194 5 5 18.0 16.0 24.0 18.0 18.0 0.009950248756218905 0.7288346837497067 1.6692273639753317 
94.00070350235194 5 5 18.0 16.0 24.0 18.0 18.0 0.00997506234413965 0.7288346837497067 1.6692273639753317 
95.00070350235194 5 5 18.0 16.0 24.0 18.0 18.0 0.009950248756218905 0.7288346837497067 1.6692273639753317 
96.00070350235194 5 5 18.0 16.0 25.0 18.0 18.0 0.00997506234413965 0.7298202029340217 1.678359581577709 
97.00070350235194 5 5 18.0 16.0 25.0 18.0 18.0 0.009950248756218905 0.7298202029340217 1.678359581577709 
98.00070350235194 5 5 18.0 16.0 25.0 18.0 18.0 0.00997506234413965 0.7298202029340217 1.678359581577709 
99.00070350235194 5 5 18.0 16.0 25.0 18.0 18.0 0.009950248756218905 0.7298202029340217 1.678359581577709 
100.00070350235194 5 5 18.0 16.0 25.0 18.0 18.0 0.00997506234413965 0.7298202029340217 1.678359581577709 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:31+0000 #
#####################################################################
