#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T12:37+0000 #
#####################################################################
 #
seed-3.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
60.001635961921366 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
61.001635961921366 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
62.001635961921366 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
63.001635961921366 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
64.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
65.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
66.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
67.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
68.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
69.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
70.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
71.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
72.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
73.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
74.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
75.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
76.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
77.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
78.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
79.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
80.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
81.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
82.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
83.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
84.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
85.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
86.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
87.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
88.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
89.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
90.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
91.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
92.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
93.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
94.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
95.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
96.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
97.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
98.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
99.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
100.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
101.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
102.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
103.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
104.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
105.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
106.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
107.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
108.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
109.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
110.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
111.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
112.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
113.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
114.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
115.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
116.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
117.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
118.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
119.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
120.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
121.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
122.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
123.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
124.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
125.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
126.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
127.00163596192137 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
128.00163596192135 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
129.00163596192135 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
130.00163596192135 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
131.00163596192135 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
132.00163596192135 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
133.00163596192135 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
134.00163596192135 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
135.00163596192135 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
136.00163596192135 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
137.00163596192135 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
138.00163596192135 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
139.00163596192135 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
140.00163596192135 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
141.00163596192135 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
142.00163596192135 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
143.00163596192135 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
144.00163596192135 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
145.00163596192135 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
146.00163596192135 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
147.00163596192135 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
148.00163596192135 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
149.00163596192135 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
150.00163596192135 5 5 10.0 9.0 10.0 10.0 16.0 0.025 0.7416996831769261 1.338553056377557 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T12:47+0000 #
#####################################################################
