#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:57+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
90.00007035023435 4 4 8.0 8.0 5.0 6.0 0.0 0.0 0.8674036311800163 3.5020889892312854 
91.0000703502343 4 4 9.0 8.0 5.0 7.0 0.0 0.0 0.864691293973251 3.58413611837935 
92.00007035023424 4 4 9.0 8.0 5.0 7.0 0.0 0.0 0.8665254436150411 3.535677256152485 
93.00007035023418 4 4 9.0 8.0 5.0 8.0 0.0 0.0 0.8629284010398901 2.985551160181405 
94.00007035023413 4 4 9.0 8.0 5.0 8.0 0.0 0.0 0.8644515797841132 3.0535537178096255 
95.00007035023407 5 5 9.0 8.0 5.0 8.0 0.0 0.0075 0.8055142067327805 1.083958925436992 
96.00007035023401 5 5 9.0 8.0 5.0 8.0 0.0 0.0125 0.8001387616856288 1.2022295863103665 
97.00007035023395 5 5 9.0 8.0 5.0 8.0 0.0 0.0225 0.7448195515027561 0.7744760889952084 
98.0000703502339 5 5 9.0 8.0 4.0 8.0 0.0 0.03 0.7088821004524707 0.6501519085977903 
99.00007035023384 5 5 9.0 8.0 4.0 8.0 0.0 0.0275 0.6728225009308081 0.47417966235496256 
100.00007035023378 5 5 9.0 8.0 4.0 8.0 0.0 0.0225 0.7370242040877686 0.7703627166139404 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:59+0000 #
#####################################################################
