#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T17:54+0000 #
#####################################################################
 #
seed-2.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
51.00328845130382 5 5 5.0 6.0 6.0 6.0 6.0 0.8284023668639053 -0.26907488248286415 0.0026733772789800593 
52.00328845130382 5 5 5.0 6.0 6.0 6.0 6.0 0.8284023668639053 -0.2724013478759897 0.005676316515867598 
53.00328845130382 5 5 5.0 6.0 6.0 5.0 6.0 0.834319526627219 -0.2683968907076848 0.01465934470649468 
54.00328845130382 5 5 4.0 6.0 4.0 5.0 6.0 0.8520710059171598 -0.26999380510966103 0.007582468967637209 
55.00328845130382 5 5 4.0 6.0 4.0 5.0 6.0 0.8520710059171598 -0.27661968868222786 0.010879090070079466 
56.00328845130382 5 5 4.0 6.0 4.0 5.0 6.0 0.8520710059171598 -0.2760483116358584 0.009882947105878438 
57.00328845130382 5 5 4.0 5.0 4.0 5.0 6.0 0.8579881656804734 -0.279248856798018 0.009034604228627587 
58.00328845130382 5 5 4.0 4.0 4.0 5.0 6.0 0.863905325443787 -0.28475352155671624 0.01404587070086089 
59.00328845130382 5 5 4.0 4.0 4.0 5.0 6.0 0.863905325443787 -0.285209610499114 0.01231002183400398 
60.00328845130382 5 5 4.0 4.0 4.0 4.0 6.0 0.8698224852071006 -0.2818287810625357 0.01634168265747904 
61.00328845130382 5 5 4.0 4.0 4.0 4.0 6.0 0.8698224852071006 -0.2884753716034867 0.014577654306658111 
62.00328845130382 5 5 4.0 4.0 4.0 4.0 6.0 0.8698224852071006 -0.2825834845539831 0.017204578835416904 
63.00328845130382 5 5 4.0 4.0 4.0 4.0 6.0 0.8698224852071006 -0.2882801573768803 0.015609048385489967 
64.00328845130382 5 5 4.0 4.0 4.0 4.0 6.0 0.8698224852071006 -0.290370696471561 0.010237598497479971 
65.00328845130382 5 5 4.0 4.0 4.0 4.0 6.0 0.8698224852071006 -0.2861924146338271 0.019745139280183763 
66.00328845130382 5 5 4.0 4.0 4.0 4.0 6.0 0.8698224852071006 -0.2897266998086021 0.011662681886609577 
67.00328845130382 5 5 4.0 4.0 4.0 4.0 6.0 0.8698224852071006 -0.28858853725372335 0.010978029310460609 
68.00328845130382 5 5 4.0 4.0 4.0 4.0 6.0 0.8698224852071006 -0.2884476478818703 0.010949301433622905 
69.00328845130382 5 5 4.0 4.0 4.0 4.0 6.0 0.8698224852071006 -0.29144194273077817 0.00539309159556606 
70.00328845130382 5 5 4.0 4.0 4.0 3.0 6.0 0.8757396449704142 -0.29395669072927216 0.0029451386785793172 
71.00328845130382 5 5 4.0 4.0 4.0 3.0 6.0 0.8757396449704142 -0.29176962462446865 0.009116167673275843 
72.00328845130382 5 5 4.0 3.0 4.0 3.0 6.0 0.8816568047337278 -0.2945542338383354 0.006453776817241917 
73.00328845130382 5 5 3.0 3.0 3.0 3.0 6.0 0.893491124260355 -0.29789918594781917 0.005097325402203701 
74.00328845130382 5 5 3.0 2.0 3.0 3.0 6.0 0.8994082840236687 -0.29540489280751986 0.007982786989731724 
75.00328845130382 5 5 3.0 2.0 3.0 3.0 6.0 0.893491124260355 -0.29996561893265605 0.00551165544857948 
76.00328845130382 5 5 3.0 2.0 3.0 3.0 6.0 0.893491124260355 -0.30038432892230943 0.00485109897024925 
77.00328845130382 5 5 3.0 2.0 2.0 3.0 6.0 0.8994082840236687 -0.2984984497098052 0.009832652525028102 
78.00328845130382 5 5 3.0 2.0 1.0 3.0 6.0 0.9053254437869822 -0.3022977354027288 0.006279111809236905 
79.00328845130382 5 5 3.0 2.0 1.0 3.0 6.0 0.9112426035502958 -0.304919213599686 0.0028783108824008744 
80.00328845130382 5 5 3.0 2.0 1.0 3.0 6.0 0.9112426035502958 -0.3051724116599374 0.008499402795046004 
81.00328845130382 5 5 3.0 2.0 1.0 3.0 6.0 0.9112426035502958 -0.3104116305360989 0.004151595695560914 
82.00328845130382 5 5 2.0 2.0 1.0 3.0 6.0 0.9171597633136095 -0.3182686500943786 0.002902120203791244 
83.00328845130382 5 5 2.0 2.0 1.0 3.0 6.0 0.9171597633136095 -0.3133821643366798 0.004586293905231547 
84.00328845130382 5 5 2.0 2.0 1.0 2.0 6.0 0.9230769230769231 -0.3194764950701987 0.005157615715018311 
85.00328845130382 5 5 2.0 1.0 1.0 2.0 6.0 0.9289940828402367 -0.3206428370182003 0.008851318564390058 
86.00328845130382 5 5 2.0 1.0 1.0 1.0 6.0 0.9289940828402367 -0.3219554321073222 0.010899775185153076 
87.00328845130382 5 5 2.0 1.0 1.0 1.0 6.0 0.9349112426035503 -0.3213029424613601 0.009916353771064867 
88.00328845130382 5 5 2.0 1.0 1.0 1.0 6.0 0.9289940828402367 -0.32855340701715285 0.00800444126316191 
89.00328845130382 5 5 1.0 1.0 1.0 1.0 6.0 0.9349112426035503 -0.3280654300861802 0.00839953360423506 
90.00328845130382 5 5 1.0 0.0 1.0 1.0 6.0 0.9467455621301775 -0.331200193911827 0.006539601345878887 
91.00328845130382 5 5 0.0 0.0 1.0 1.0 6.0 0.9526627218934911 -0.3328210953548366 0.0076441671827363975 
92.00328845130382 5 5 0.0 0.0 1.0 1.0 6.0 0.9467455621301775 -0.33062508718482425 0.006781810058282695 
93.00328845130382 5 5 0.0 0.0 1.0 1.0 6.0 0.9526627218934911 -0.33703390955703755 0.012165074936766123 
94.00328845130382 5 5 0.0 0.0 1.0 1.0 6.0 0.9526627218934911 -0.33753274436267744 0.011532478891176227 
95.00328845130382 5 5 0.0 0.0 1.0 1.0 6.0 0.9526627218934911 -0.33175682832703135 0.003366342905448827 
96.00328845130382 5 5 0.0 0.0 1.0 1.0 6.0 0.9408284023668639 -0.3377224064972971 0.012286135873093143 
97.00328845130382 5 5 0.0 0.0 1.0 0.0 6.0 0.9408284023668639 -0.3326852833616477 0.012716398733308383 
98.00328845130382 5 5 0.0 0.0 0.0 0.0 6.0 0.9644970414201184 -0.3327247473555352 0.012161404626789333 
99.00328845130382 5 5 0.0 0.0 0.0 0.0 6.0 0.9585798816568047 -0.3127461300052112 0.010252290258383489 
100.00328845130382 5 5 0.0 0.0 0.0 0.0 6.0 0.9526627218934911 -0.2770989121569461 0.011207314762359838 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T17:55+0000 #
#####################################################################
