#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:15+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
57.00207483236758 5 5 18.0 16.0 21.0 15.0 0.0 0.21 0.16865415246800652 0.2131802741680123 
58.0020748323676 5 5 17.0 17.0 21.0 15.0 0.0 0.2125 0.16844980127550244 0.26219062002197 
59.00207483236761 5 5 17.0 17.0 20.0 15.0 0.0 0.2125 0.16270867739260117 0.27408089101898386 
60.002074832367626 6 5 17.0 16.0 20.0 16.0 0.0 0.2225 0.03362588557888119 0.039100056009300534 
61.00207483236764 6 5 16.0 16.0 20.0 17.0 0.0 0.2175 0.09510085119384594 0.05332352628692433 
62.002074832367654 7 6 16.0 16.0 19.0 17.0 0.0 0.24 0.004020084333154671 0.08156536692997646 
63.00207483236767 6 6 17.0 14.0 18.0 17.0 0.0 0.2575 0.06504104541301571 0.0842068118892666 
64.00207483236768 7 7 17.0 14.0 20.0 17.0 0.0 0.2525 -0.0033086528320885253 0.0460647615294372 
65.00207483236763 7 7 16.0 14.0 20.0 17.0 0.0 0.23 0.06214002826517053 0.03230834501170377 
66.00207483236757 7 7 16.0 14.0 20.0 17.0 0.0 0.1825 0.10118435601463648 0.04685707324822348 
67.00207483236751 6 6 16.0 15.0 21.0 17.0 0.0 0.155 0.28933987417907553 0.09170917592899001 
68.00207483236746 6 6 15.0 16.0 21.0 17.0 0.0 0.1575 0.3168078301971117 0.12491035982462914 
69.0020748323674 6 6 15.0 16.0 21.0 17.0 0.0 0.1425 0.3397381174988534 0.142008920059457 
70.00207483236734 6 6 15.0 17.0 21.0 19.0 0.0 0.1175 0.2784900626126753 0.12523425864047968 
71.00207483236728 5 5 15.0 18.0 21.0 19.0 0.0 0.085 0.3270202341863899 0.12829446439015066 
72.00207483236723 5 5 15.0 17.0 20.0 19.0 0.0 0.0775 0.3203337108589701 0.13999068453570265 
73.00207483236717 5 5 15.0 17.0 20.0 19.0 0.0 0.0825 0.30571812082573296 0.19614420163476373 
74.00207483236711 5 5 15.0 18.0 19.0 19.0 0.0 0.0725 0.32955429834037697 0.2829297468938625 
75.00207483236706 5 5 15.0 18.0 19.0 17.0 0.0 0.08 0.28222741190391354 0.35221231991219426 
76.002074832367 5 5 15.0 18.0 18.0 18.0 0.0 0.105 0.21892227098145994 0.3231390879661097 
77.00207483236694 5 5 16.0 19.0 17.0 15.0 0.0 0.0975 0.2528649774940932 0.2854171933493654 
78.00207483236689 5 5 16.0 19.0 17.0 7.0 0.0 0.0875 0.24484026743520493 0.23631896655326978 
79.00207483236683 5 5 16.0 18.0 17.0 12.0 0.0 0.0825 0.34348634205747747 0.23191030033855722 
80.00207483236677 5 5 16.0 18.0 16.0 17.0 0.0 0.065 0.43106214408422944 0.17314138514216598 
81.00207483236672 5 5 16.0 18.0 16.0 18.0 0.0 0.05 0.4663959076033391 0.1475325050250523 
82.00207483236666 5 5 16.0 18.0 16.0 17.0 0.0 0.0375 0.5285634811082655 0.1552765817793727 
83.0020748323666 5 5 16.0 19.0 16.0 18.0 0.0 0.0275 0.6049232003147994 0.2989261555838353 
84.00207483236655 5 5 16.0 20.0 16.0 13.0 0.0 0.02 0.6284611849789286 0.2797722089220641 
85.00207483236649 5 5 16.0 20.0 15.0 3.0 0.0 0.0175 0.7265446671374172 0.9942102734156039 
86.00207483236643 4 4 16.0 19.0 15.0 0.0 0.0 0.0175 0.7637195247927191 2.1464520098472737 
87.00207483236638 4 4 16.0 19.0 15.0 1.0 0.0 0.0175 0.772134473751664 2.1614217810083383 
88.00207483236632 4 4 16.0 19.0 15.0 3.0 0.0 0.015 0.7691657714628591 1.946175522959357 
89.00207483236626 5 5 17.0 19.0 16.0 7.0 0.0 0.025 0.6729870486668215 0.6251290682991035 
90.0020748323662 5 5 18.0 19.0 15.0 16.0 0.0 0.02 0.656047739068033 0.7422502475250059 
91.00207483236615 6 6 18.0 21.0 16.0 20.0 0.0 0.0175 0.4021588877708004 0.2644988774653297 
92.00207483236609 6 6 18.0 20.0 15.0 19.0 0.0 0.0175 0.3961550234396032 0.11603636360632258 
93.00207483236603 6 6 18.0 21.0 15.0 19.0 0.0 0.02 0.4388210591073859 0.41102780179369414 
94.00207483236598 5 5 17.0 20.0 15.0 19.0 0.0 0.0125 0.5542724325944027 0.45635833961845607 
95.00207483236592 5 5 17.0 21.0 15.0 19.0 0.0 0.0075 0.546944208611432 0.42027935302486213 
96.00207483236586 5 5 17.0 21.0 15.0 17.0 0.0 0.015 0.5361627169621217 0.42420102420216016 
97.0020748323658 5 5 18.0 21.0 15.0 18.0 0.0 0.02 0.5414270663057208 0.4448412416898203 
98.00207483236575 5 5 17.0 20.0 16.0 18.0 0.0 0.0175 0.5962286201095524 0.594645704480245 
99.0020748323657 5 5 17.0 20.0 16.0 18.0 0.0 0.0225 0.5957362717563596 0.537786889344175 
100.00207483236564 5 5 16.0 20.0 15.0 18.0 0.0 0.0225 0.6423656641295299 0.6243404385181374 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:18+0000 #
#####################################################################
