#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:55+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
64.00034269954661 4 4 35.0 33.0 38.0 40.0 0.0 0.0125 0.6041335456259614 1.2700891211645555 
65.00034269954655 4 4 35.0 32.0 37.0 39.0 0.0 0.02 0.600587938212779 1.2403824022389351 
66.0003426995465 4 4 35.0 34.0 36.0 36.0 0.0 0.0325 0.5938968722509755 1.2378549191127572 
67.00034269954644 4 4 35.0 34.0 35.0 36.0 0.0 0.025 0.5959456437433945 1.2187937752940285 
68.00034269954638 4 4 34.0 34.0 36.0 36.0 0.0 0.02 0.5941327262847289 1.194286798578497 
69.00034269954632 4 4 26.0 34.0 35.0 36.0 0.0 0.02 0.5907633523265505 1.2530198616718538 
70.00034269954627 4 4 4.0 34.0 35.0 36.0 0.0 0.015 0.593773575235099 1.2477179136254597 
71.00034269954621 3 3 0.0 34.0 35.0 34.0 0.0 0.0225 0.6064850467577391 1.2307467263448317 
72.00034269954615 3 3 0.0 33.0 36.0 34.0 0.0 0.02 0.6087985865601838 1.2091652028293072 
73.0003426995461 3 3 0.0 33.0 36.0 33.0 0.0 0.0175 0.6149619417972502 1.2687197578303955 
74.00034269954604 4 4 2.0 32.0 36.0 33.0 0.0 0.015 0.5982607655940242 1.2629494318258345 
75.00034269954598 4 4 30.0 33.0 36.0 34.0 0.0 0.0175 0.6068113396828172 1.2777426374164411 
76.00034269954593 4 4 36.0 33.0 37.0 34.0 0.0 0.0125 0.6058002101181621 1.2784971514776269 
77.00034269954587 4 4 36.0 36.0 34.0 32.0 0.0 0.0225 0.6053830696467586 1.244393784353254 
78.00034269954581 4 4 36.0 36.0 34.0 32.0 0.0 0.02 0.6046412867327483 1.2591591134064255 
79.00034269954575 4 4 36.0 34.0 12.0 30.0 0.0 0.0225 0.6310979930356795 1.3971251806720497 
80.0003426995457 3 3 36.0 34.0 0.0 30.0 0.0 0.0075 0.6644219517723685 1.374700720697074 
81.00034269954564 4 4 36.0 33.0 1.0 30.0 0.0 0.0025 0.6524995660748004 1.3768825851120248 
82.00034269954558 4 4 35.0 33.0 34.0 29.0 0.0 0.0175 0.6286634204325838 1.3564116140174882 
83.00034269954553 4 4 35.0 34.0 37.0 29.0 0.0 0.0225 0.6217435091944344 1.3415085938281004 
84.00034269954547 4 4 36.0 35.0 35.0 28.0 0.0 0.0275 0.6206764478547833 1.3405978671073377 
85.00034269954541 4 4 37.0 35.0 35.0 28.0 0.0 0.025 0.6231370096202129 1.3901668947179258 
86.00034269954536 4 4 37.0 35.0 33.0 30.0 0.0 0.025 0.625220530260688 1.324750735746114 
87.0003426995453 4 4 38.0 36.0 34.0 30.0 0.0 0.0175 0.6265785211335761 1.310139427481554 
88.00034269954524 4 4 37.0 36.0 34.0 30.0 0.0 0.0125 0.6298749220898862 1.34407327851065 
89.00034269954519 4 4 37.0 35.0 34.0 31.0 0.0 0.0275 0.6256052355436262 1.3180875365243472 
90.00034269954513 4 4 36.0 35.0 35.0 32.0 0.0 0.0225 0.6248593492239879 1.329563515558578 
91.00034269954507 4 4 34.0 36.0 37.0 33.0 0.0 0.02 0.6235881675536337 1.3278599497603765 
92.00034269954502 4 4 34.0 35.0 36.0 34.0 0.0 0.0225 0.6205447153798491 1.313969237561929 
93.00034269954496 4 4 34.0 35.0 36.0 34.0 0.0 0.02 0.614569859723206 1.2781779381143532 
94.0003426995449 4 4 35.0 38.0 36.0 35.0 0.0 0.0125 0.6077833504508778 1.3152319864529158 
95.00034269954485 4 4 35.0 39.0 36.0 36.0 0.0 0.0125 0.6077408364203893 1.3467588391296417 
96.00034269954479 4 4 36.0 37.0 35.0 37.0 0.0 0.02 0.6060644952358087 1.3272540013075627 
97.00034269954473 4 4 38.0 38.0 35.0 34.0 0.0 0.02 0.6079581790332454 1.3197302453709865 
98.00034269954467 4 4 37.0 38.0 34.0 37.0 0.0 0.025 0.6032386107876763 1.2871123934628934 
99.00034269954462 4 4 35.0 37.0 32.0 37.0 0.0 0.0325 0.6050078268507285 1.2743364631476182 
100.00034269954456 4 4 34.0 36.0 31.0 38.0 0.0 0.03 0.6119027572863797 1.3032189740567592 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T20:58+0000 #
#####################################################################
