#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:48+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
82.00018431556781 3 3 15.0 0.0 17.0 19.0 0.0 0.01 0.7482412450876654 1.9551470458382438 
83.00018431556775 4 4 14.0 12.0 17.0 19.0 0.0 0.005 0.7508806036651849 1.9220015410090314 
84.0001843155677 4 4 14.0 16.0 17.0 20.0 0.0 0.0025 0.7381439446855664 1.8629155690942036 
85.00018431556764 4 4 14.0 16.0 17.0 20.0 0.0 0.0 0.7421915131424421 1.9664676680078383 
86.00018431556758 4 4 15.0 17.0 18.0 20.0 0.0 0.005 0.7315282692188686 1.892757301959191 
87.00018431556752 4 4 15.0 17.0 19.0 21.0 0.0 0.005 0.7286491598219175 1.918007540798452 
88.00018431556747 4 4 15.0 17.0 19.0 22.0 0.0 0.0 0.731685562928573 1.9506782384822208 
89.00018431556741 4 4 16.0 17.0 18.0 21.0 0.0 0.0025 0.7324028226191778 1.9939675376280095 
90.00018431556735 4 4 16.0 16.0 17.0 22.0 0.0 0.0025 0.7329143242873513 1.9476195938939538 
91.0001843155673 4 4 16.0 16.0 16.0 19.0 0.0 0.01 0.7328616732865696 1.8959770299967076 
92.00018431556724 4 4 16.0 15.0 16.0 19.0 0.0 0.005 0.7399632319003865 1.8770214971270855 
93.00018431556718 4 4 17.0 14.0 16.0 19.0 0.0 0.005 0.7417341427277221 1.9069681052925949 
94.00018431556713 4 4 17.0 15.0 15.0 19.0 0.0 0.0075 0.7405343248550961 1.9185340165085447 
95.00018431556707 4 4 17.0 15.0 16.0 19.0 0.0 0.005 0.7396497672707559 1.8906522190993325 
96.00018431556701 4 4 18.0 16.0 16.0 20.0 0.0 0.0025 0.7380648927910292 1.918558813761009 
97.00018431556695 4 4 18.0 16.0 16.0 20.0 0.0 0.0025 0.7410540405319104 1.9432492793554856 
98.0001843155669 4 4 18.0 16.0 16.0 20.0 0.0 0.005 0.7407571311943346 1.959837908666404 
99.00018431556684 4 4 19.0 16.0 16.0 20.0 0.0 0.0025 0.741401897080247 1.9738433544933531 
100.00018431556678 4 4 19.0 16.0 16.0 20.0 0.0 0.0 0.7456568834896247 2.0079905306057597 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T20:50+0000 #
#####################################################################
