#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:48+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
82.00018431556781 4 4 16.0 18.0 15.0 15.0 0.0 0.0 0.7514133384667565 1.9305008175118201 
83.00018431556775 4 4 16.0 18.0 15.0 15.0 0.0 0.0025 0.7478534812394972 1.9018881090279514 
84.0001843155677 4 4 16.0 18.0 15.0 15.0 0.0 0.0 0.7518969567497561 1.9802214893822256 
85.00018431556764 4 4 16.0 18.0 16.0 14.0 0.0 0.0025 0.7475935221775993 2.007125851226546 
86.00018431556758 4 4 16.0 18.0 16.0 14.0 0.0 0.0 0.7498817081903939 2.0176759714994854 
87.00018431556752 4 4 16.0 18.0 16.0 14.0 0.0 0.0 0.7507540439433057 2.025714014062818 
88.00018431556747 4 4 16.0 19.0 16.0 14.0 0.0 0.0025 0.741932167186478 1.9361596228525715 
89.00018431556741 4 4 16.0 18.0 17.0 14.0 0.0 0.0025 0.7428327922983247 1.935669157924013 
90.00018431556735 4 4 16.0 18.0 17.0 13.0 0.0 0.005 0.7436492716597201 1.932876455894902 
91.0001843155673 4 4 16.0 17.0 17.0 13.0 0.0 0.0025 0.7479893553867536 1.9346358806503052 
92.00018431556724 4 4 16.0 17.0 16.0 13.0 0.0 0.0 0.7523427099550649 2.0946985659426427 
93.00018431556718 4 4 16.0 17.0 16.0 12.0 0.0 0.0025 0.7525382626065614 2.0879075375348743 
94.00018431556713 4 4 16.0 17.0 16.0 12.0 0.0 0.0 0.7545907140602766 2.0852055245098002 
95.00018431556707 4 4 16.0 17.0 16.0 10.0 0.0 0.0 0.7514082295726237 2.082789409443077 
96.00018431556701 4 4 16.0 18.0 16.0 5.0 0.0 0.0025 0.7420664071033884 1.8205404100935327 
97.00018431556695 3 3 16.0 17.0 17.0 0.0 0.0 0.005 0.7456314027653411 1.9230510799596992 
98.0001843155669 3 3 17.0 17.0 17.0 0.0 0.0 0.0 0.7506188538890004 2.031100660851275 
99.00018431556684 4 4 16.0 17.0 16.0 8.0 0.0 0.005 0.7511572568000606 2.007798753024965 
100.00018431556678 4 4 16.0 17.0 15.0 12.0 0.0 0.0025 0.7532522817540805 2.0353903249203267 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T20:50+0000 #
#####################################################################
