#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T14:32+0000 #
#####################################################################
 #
seed-18.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
65.00677132185997 4 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 -0.022678897542686798 0.03379761937083369 
66.00677132185997 4 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 -0.021178874830192256 0.05029979975251837 
67.00677132185997 4 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 -0.014068245860556453 0.10536905797693749 
68.00677132185997 4 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 -0.007015513592867721 0.14404386066236047 
69.00677132185997 3 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.10261478099871482 0.1609515457971254 
70.00677132185997 3 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.11202966171426365 0.1779068495892944 
71.00677132185997 3 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.11613435120586119 0.18478287062999185 
72.00677132185997 3 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.13486170028777889 0.213170585928389 
73.00677132185997 3 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.1511095912516909 0.2506583359352553 
74.00677132185997 3 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.16365733401708865 0.2796132262964547 
75.00677132185997 3 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.1769007946588591 0.33003442743887107 
76.00677132185997 3 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.18917417082393412 0.376759333387913 
77.00677132185997 3 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.19169464732739128 0.4005940735156467 
78.00677132185997 3 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.18861652892759928 0.42218019208978974 
79.00677132185997 3 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.18301063874882373 0.43538454057952286 
80.00677132185997 3 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.20271646889892 0.48917627012922604 
81.00677132185997 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
82.00677132185997 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
83.00677132185997 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
84.00677132185997 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
85.00677132185997 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
86.00677132185997 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
87.00677132185997 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
88.00677132185997 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
89.00677132185997 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
90.00677132185997 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
91.00677132185997 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
92.00677132185997 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
93.00677132185997 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
94.00677132185997 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
95.00677132185997 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
96.00677132185997 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
97.00677132185997 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
98.00677132185997 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
99.00677132185997 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
100.00677132185997 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
101.00677132185997 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
102.00677132185997 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
103.00677132185997 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
104.00677132185997 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
105.00677132185997 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
106.00677132185997 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
107.00677132185997 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
108.00677132185997 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
109.00677132185997 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
110.00677132185997 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
111.00677132185997 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
112.00677132185997 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
113.00677132185997 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
114.00677132185997 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
115.00677132185997 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
116.00677132185997 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
117.00677132185997 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
118.00677132185997 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
119.00677132185997 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
120.00677132185997 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
121.00677132185997 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
122.00677132185997 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
123.00677132185997 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
124.00677132185997 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
125.00677132185997 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
126.00677132185997 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
127.00677132185997 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
128.00677132185996 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
129.00677132185996 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
130.00677132185996 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
131.00677132185996 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
132.00677132185996 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
133.00677132185996 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
134.00677132185996 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
135.00677132185996 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
136.00677132185996 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
137.00677132185996 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
138.00677132185996 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
139.00677132185996 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
140.00677132185996 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
141.00677132185996 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
142.00677132185996 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
143.00677132185996 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
144.00677132185996 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
145.00677132185996 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
146.00677132185996 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
147.00677132185996 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
148.00677132185996 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
149.00677132185996 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
150.00677132185996 2 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.3995631223758524 0.498443042859348 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T14:36+0000 #
#####################################################################
