#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:50+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
18.002105185445906 5 5 6.0 6.0 7.0 7.0 19.0 0.005 0.7937910231130975 1.9129563818053685 
19.002105185445906 5 5 6.0 7.0 7.0 7.0 19.0 0.005 0.7949733091044711 1.9129525655399604 
20.002105185445906 5 5 7.0 7.0 7.0 7.0 19.0 0.0025 0.7956577458886748 1.912948895492697 
21.002105185445906 5 5 7.0 7.0 7.0 7.0 19.0 0.0075 0.792113580582513 1.9143078825863535 
22.002105185445906 5 5 7.0 9.0 7.0 7.0 19.0 0.0025 0.7927652040579829 1.9142968295220046 
23.002105185445906 5 5 7.0 9.0 7.0 7.0 19.0 0.0075 0.7899540063356896 1.914286139595307 
24.002105185445906 5 5 8.0 9.0 8.0 8.0 19.0 0.0025 0.787551301096584 1.867491282018342 
25.002105185445906 5 5 8.0 9.0 8.0 8.0 19.0 0.005 0.7866769981821942 1.8638054048147008 
26.002105185445906 5 5 8.0 9.0 9.0 8.0 19.0 0.0025 0.7872903610432885 1.8638015674861608 
27.002105185445906 5 5 8.0 9.0 9.0 8.0 19.0 0.0025 0.7878796818329908 1.8637978501609487 
28.002105185445906 5 5 8.0 9.0 9.0 8.0 19.0 0.005 0.7869999089055291 1.8637942558469784 
29.002105185445906 5 5 9.0 9.0 9.0 8.0 19.0 0.0025 0.7875523108256314 1.8637907861682719 
30.002105185445906 5 5 9.0 9.0 9.0 8.0 19.0 0.005 0.7870264231789978 1.8637874416049576 
31.002105185445906 5 5 9.0 9.0 9.0 9.0 19.0 0.0025 0.7875458993675296 1.8637842217055338 
32.002105185445906 5 5 9.0 9.0 9.0 9.0 19.0 0.01 0.7835685728005733 1.8433947201486907 
33.002105185445906 5 5 10.0 9.0 10.0 10.0 19.0 0.0025 0.7840849920293651 1.8433792870469352 
34.002105185445906 5 5 10.0 9.0 11.0 10.0 19.0 0.0025 0.7835448376476972 1.873555545178821 
35.002105185445906 5 5 10.0 10.0 11.0 10.0 19.0 0.005 0.7787001689252261 1.8917258643808674 
36.002105185445906 5 5 10.0 10.0 11.0 11.0 19.0 0.0025 0.7791955310938925 1.8917165430716107 
37.002105185445906 5 5 10.0 10.0 11.0 11.0 19.0 0.005 0.7789306467904726 1.8917075874795526 
38.002105185445906 5 5 11.0 10.0 11.0 11.0 19.0 0.005 0.7787189486904629 1.8916989898537824 
39.002105185445906 5 5 12.0 10.0 11.0 11.0 19.0 0.0075 0.7767556074287353 1.8916907421525384 
40.002105185445906 5 5 12.0 10.0 11.0 13.0 19.0 0.0025 0.7772100060760857 1.8916828363333686 
41.002105185445906 5 5 12.0 10.0 13.0 13.0 19.0 0.005 0.7727761878363453 1.862083080971833 
42.002105185445906 5 5 12.0 10.0 14.0 14.0 19.0 0.0075 0.7667883934116897 1.9259898495291563 
43.002105185445906 5 5 12.0 11.0 14.0 14.0 19.0 0.0075 0.7655215729571496 1.926148421398613 
44.002105185445906 5 5 13.0 11.0 15.0 15.0 19.0 0.0125 0.7569810150803143 1.8705028838399929 
45.002105185445906 5 5 15.0 14.0 15.0 15.0 19.0 0.005 0.7545439525421189 1.8610069289076523 
46.002105185445906 5 5 15.0 15.0 16.0 15.0 19.0 0.005 0.7495365605106911 1.8593061887241553 
47.002105185445906 5 5 15.0 15.0 18.0 15.0 19.0 0.005 0.7486958244882208 1.870294535786302 
48.002105185445906 5 5 16.0 15.0 18.0 15.0 19.0 0.01 0.74479069501125 1.8460991017524206 
49.002105185445906 5 5 16.0 17.0 18.0 16.0 19.0 0.0075 0.7411056467556447 1.859624935332102 
50.002105185445906 5 5 17.0 18.0 18.0 16.0 19.0 0.005 0.7412312233883367 1.8596248743031738 
51.002105185445906 5 5 16.0 17.0 18.0 16.0 19.0 0.0075 0.7411056467556447 1.859624935332102 
52.002105185445906 5 5 16.0 15.0 18.0 15.0 19.0 0.01 0.74479069501125 1.8460991017524206 
53.002105185445906 5 5 15.0 15.0 18.0 15.0 19.0 0.005 0.7486958244882208 1.870294535786302 
54.002105185445906 5 5 15.0 15.0 16.0 15.0 19.0 0.005 0.7495365605106911 1.8593061887241553 
55.002105185445906 5 5 15.0 14.0 15.0 15.0 19.0 0.005 0.7545439525421189 1.8610069289076523 
56.002105185445906 5 5 13.0 11.0 15.0 15.0 19.0 0.0125 0.7569810150803143 1.8705028838399929 
57.002105185445906 5 5 12.0 11.0 14.0 14.0 19.0 0.0075 0.7655215729571496 1.926148421398613 
58.002105185445906 5 5 12.0 10.0 14.0 14.0 19.0 0.0075 0.7667883934116897 1.9259898495291563 
59.002105185445906 5 5 12.0 10.0 13.0 13.0 19.0 0.005 0.7727761878363453 1.862083080971833 
60.002105185445906 5 5 12.0 10.0 11.0 13.0 19.0 0.0025 0.7772100060760857 1.8916828363333686 
61.002105185445906 5 5 12.0 10.0 11.0 11.0 19.0 0.0075 0.7767556074287353 1.8916907421525384 
62.002105185445906 5 5 11.0 10.0 11.0 11.0 19.0 0.005 0.7787189486904629 1.8916989898537824 
63.002105185445906 5 5 10.0 10.0 11.0 11.0 19.0 0.005 0.7789306467904726 1.8917075874795526 
64.00210518544591 5 5 10.0 10.0 11.0 11.0 19.0 0.0025 0.7791955310938925 1.8917165430716107 
65.00210518544591 5 5 10.0 10.0 11.0 10.0 19.0 0.005 0.7787001689252261 1.8917258643808674 
66.00210518544591 5 5 10.0 9.0 11.0 10.0 19.0 0.0025 0.7835448376476972 1.873555545178821 
67.00210518544591 5 5 10.0 9.0 10.0 10.0 19.0 0.0025 0.7840849920293651 1.8433792870469352 
68.00210518544591 5 5 9.0 9.0 9.0 9.0 19.0 0.01 0.7835685728005733 1.8433947201486907 
69.00210518544591 5 5 9.0 9.0 9.0 9.0 19.0 0.0025 0.7875458993675296 1.8637842217055338 
70.00210518544591 5 5 9.0 9.0 9.0 8.0 19.0 0.005 0.7870264231789978 1.8637874416049576 
71.00210518544591 5 5 9.0 9.0 9.0 8.0 19.0 0.0025 0.7875523108256314 1.8637907861682719 
72.00210518544591 5 5 8.0 9.0 9.0 8.0 19.0 0.005 0.7869999089055291 1.8637942558469784 
73.00210518544591 5 5 8.0 9.0 9.0 8.0 19.0 0.0025 0.7878796818329908 1.8637978501609487 
74.00210518544591 5 5 8.0 9.0 9.0 8.0 19.0 0.0025 0.7872903610432885 1.8638015674861608 
75.00210518544591 5 5 8.0 9.0 8.0 8.0 19.0 0.005 0.7866769981821942 1.8638054048147008 
76.00210518544591 5 5 8.0 9.0 8.0 8.0 19.0 0.0025 0.787551301096584 1.867491282018342 
77.00210518544591 5 5 7.0 9.0 7.0 7.0 19.0 0.0075 0.7899540063356896 1.914286139595307 
78.00210518544591 5 5 7.0 9.0 7.0 7.0 19.0 0.0025 0.7927652040579829 1.9142968295220046 
79.00210518544591 5 5 7.0 7.0 7.0 7.0 19.0 0.0075 0.792113580582513 1.9143078825863535 
80.00210518544591 5 5 7.0 7.0 7.0 7.0 19.0 0.0025 0.7956577458886748 1.912948895492697 
81.00210518544591 5 5 6.0 7.0 7.0 7.0 19.0 0.005 0.7949733091044711 1.9129525655399604 
82.00210518544591 5 5 6.0 6.0 7.0 7.0 19.0 0.005 0.7937910231130975 1.9129563818053685 
83.00210518544591 5 5 6.0 6.0 6.0 6.0 19.0 0.0075 0.7950094486404294 1.9304307350322363 
84.00210518544591 5 5 6.0 6.0 6.0 6.0 19.0 0.005 0.7948527517024319 1.923185727023686 
85.00210518544591 5 5 5.0 6.0 5.0 5.0 19.0 0.01 0.7945524211817063 1.9231924083017664 
86.00210518544591 5 5 5.0 6.0 5.0 5.0 19.0 0.005 0.7938447942596851 1.875586364054918 
87.00210518544591 5 5 5.0 5.0 5.0 4.0 19.0 0.0075 0.7924615233818925 1.8755887481705817 
88.00210518544591 5 5 5.0 5.0 4.0 4.0 19.0 0.005 0.7927897208616971 1.8423089717301395 
89.00210518544591 5 5 4.0 5.0 4.0 4.0 19.0 0.005 0.7933428700692402 1.8423174086195067 
90.00210518544591 5 5 3.0 5.0 4.0 3.0 19.0 0.0075 0.7924569289806587 1.8423265787080936 
91.00210518544591 5 5 3.0 5.0 4.0 2.0 19.0 0.0075 0.7922176013303797 1.8423365481882623 
92.00210518544591 5 5 3.0 5.0 4.0 2.0 19.0 0.005 0.7924174972509708 1.8423473882083248 
93.00210518544591 5 5 3.0 5.0 4.0 2.0 19.0 0.0025 0.7875697888232034 1.8423591748083954 
94.00210518544591 5 5 3.0 5.0 4.0 2.0 19.0 0.0025 0.786691660254743 1.8423719886819958 
95.00210518544591 5 5 3.0 4.0 4.0 2.0 19.0 0.005 0.7857676855956949 1.8423859147038635 
96.00210518544591 5 5 3.0 4.0 4.0 2.0 19.0 0.005 0.7847971613416086 1.84240104115131 
97.00210518544591 5 5 3.0 4.0 4.0 2.0 19.0 0.005 0.7847971613416086 1.84240104115131 
98.00210518544591 5 5 3.0 4.0 4.0 2.0 19.0 0.005 0.7847971613416086 1.84240104115131 
99.00210518544591 5 5 3.0 4.0 4.0 2.0 19.0 0.005 0.7847971613416086 1.84240104115131 
100.00210518544591 5 5 3.0 4.0 4.0 2.0 19.0 0.005 0.7847971613416086 1.84240104115131 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:51+0000 #
#####################################################################
