#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:06+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
16.000047933655868 4 4 33.0 6.0 38.0 38.0 0.0 0.02 0.611315109577784 1.3137167957286495 
17.000047933655882 4 4 33.0 32.0 39.0 38.0 0.0 0.02 0.582618322774572 0.9356416764067662 
18.000047933655896 4 4 34.0 33.0 38.0 37.0 0.0 0.0275 0.38039372121597115 0.3593471803163513 
19.00004793365591 4 4 34.0 33.0 37.0 35.0 0.0 0.035 0.2807046229180354 0.2661676021048573 
20.000047933655924 4 4 33.0 37.0 37.0 35.0 0.0 0.03 0.2820414257436451 0.27726745980475176 
21.00004793365594 4 4 33.0 36.0 37.0 35.0 0.0 0.0275 0.2312853330877649 0.22651176702976974 
22.000047933655953 3 3 32.0 36.0 36.0 35.0 0.0 0.035 0.48982287756356896 0.5874295932271 
23.000047933655967 3 3 33.0 36.0 36.0 35.0 0.0 0.0325 0.48766975058390555 0.5992481347874089 
24.00004793365598 3 3 33.0 37.0 37.0 34.0 0.0 0.03 0.48814935485897304 0.6006784208684048 
25.000047933655996 4 4 34.0 36.0 37.0 33.0 0.0 0.0375 0.23703099802417835 0.31683999359475823 
26.00004793365601 4 4 35.0 35.0 37.0 34.0 0.0 0.0325 0.29127009752179833 0.28323240195815 
27.000047933656024 4 4 37.0 35.0 37.0 34.0 0.0 0.0325 0.29405392023757065 0.2793440305904482 
28.000047933656038 4 4 37.0 35.0 37.0 34.0 0.0 0.03 0.3025194915581925 0.29149825304812227 
29.000047933656052 4 4 36.0 35.0 37.0 34.0 0.0 0.0325 0.2996544587055579 0.292174552657823 
30.000047933656067 4 4 36.0 34.0 36.0 35.0 0.0 0.035 0.36998803095410365 0.34952865755719853 
31.00004793365608 4 4 36.0 34.0 36.0 36.0 0.0 0.03 0.5232317843610457 0.4953192885640009 
32.00004793365609 4 4 36.0 35.0 36.0 37.0 0.0 0.03 0.6045114989129702 1.2909451290057687 
33.000047933656106 4 4 36.0 33.0 35.0 36.0 0.0 0.035 0.6088107133729026 1.2902258763614767 
34.00004793365612 4 4 36.0 33.0 36.0 37.0 0.0 0.03 0.6087642994099408 1.2614397455541322 
35.000047933656134 4 4 36.0 33.0 36.0 37.0 0.0 0.0275 0.6123087071900566 1.276132852947229 
36.00004793365615 4 4 35.0 32.0 36.0 38.0 0.0 0.025 0.6160328093484269 1.3043623420114911 
37.00004793365616 4 4 36.0 32.0 35.0 39.0 0.0 0.0125 0.6206226410207982 1.3464376777677647 
38.00004793365618 4 4 36.0 32.0 34.0 39.0 0.0 0.015 0.620317378142547 1.3148393685677544 
39.00004793365619 4 4 36.0 32.0 34.0 40.0 0.0 0.0125 0.6203910656131943 1.2999061956693152 
40.000047933656205 4 4 36.0 32.0 34.0 40.0 0.0 0.0175 0.6158486255911892 1.3124393732955035 
41.00004793365622 4 4 36.0 32.0 34.0 41.0 0.0 0.0125 0.6173077847136479 1.3381331458801804 
42.000047933656234 4 4 36.0 31.0 33.0 41.0 0.0 0.0175 0.6171128760773978 1.3562779635095485 
43.00004793365625 4 4 36.0 32.0 33.0 41.0 0.0 0.0125 0.6161549965465521 1.3564100878273426 
44.00004793365626 4 4 35.0 32.0 34.0 40.0 0.0 0.02 0.6157531320248515 1.3730930457314197 
45.000047933656276 4 4 36.0 32.0 35.0 39.0 0.0 0.0275 0.5980487071797369 1.020996352359311 
46.00004793365629 4 4 36.0 30.0 35.0 37.0 0.0 0.025 0.5407217324523357 0.6248767411168992 
47.000047933656305 4 4 36.0 31.0 35.0 35.0 0.0 0.04 0.31830615796720985 0.32664771054644653 
48.00004793365632 4 4 36.0 32.0 34.0 35.0 0.0 0.035 0.3046227424662125 0.3247664819213228 
49.00004793365633 4 4 36.0 31.0 34.0 34.0 0.0 0.04 0.2997444076332575 0.30479793052653537 
50.00004793365635 4 4 36.0 33.0 34.0 36.0 0.0 0.025 0.30004799072241006 0.3057007049993763 
51.00004793365636 4 4 36.0 32.0 34.0 37.0 0.0 0.0225 0.3015101989712397 0.30546932115849107 
52.000047933656376 4 4 35.0 32.0 34.0 37.0 0.0 0.03 0.29258005490521416 0.30051275498755714 
53.00004793365639 4 4 35.0 32.0 32.0 37.0 0.0 0.0325 0.2981428908997594 0.3113782513184278 
54.000047933656404 4 4 35.0 31.0 33.0 36.0 0.0 0.0325 0.300435410412038 0.30479242069279183 
55.00004793365642 4 4 37.0 29.0 35.0 37.0 0.0 0.0275 0.30032694825476114 0.307834063433992 
56.00004793365643 4 4 36.0 30.0 36.0 37.0 0.0 0.025 0.3400202359627672 0.32976159016353035 
57.00004793365645 4 4 35.0 31.0 37.0 37.0 0.0 0.0125 0.5547855727042958 0.5272428816940293 
58.00004793365646 4 4 35.0 31.0 37.0 37.0 0.0 0.01 0.6243794969320092 1.3730903576787699 
59.000047933656475 4 4 35.0 31.0 37.0 38.0 0.0 0.0125 0.6191672368159431 1.35258282990113 
60.00004793365649 4 4 35.0 31.0 38.0 38.0 0.0 0.015 0.6174701037708737 1.3046513899917318 
61.000047933656504 4 4 34.0 31.0 38.0 39.0 0.0 0.0175 0.6150372707494844 1.2939693716494374 
62.00004793365652 4 4 35.0 31.0 37.0 39.0 0.0 0.0175 0.6165035577472101 1.2870655529672004 
63.00004793365653 4 4 35.0 30.0 37.0 37.0 0.0 0.0175 0.6191631390247057 1.339963680882175 
64.00004793365655 4 4 34.0 29.0 36.0 36.0 0.0 0.0275 0.6209900981150164 1.3188444105821557 
65.00004793365649 4 4 34.0 29.0 37.0 36.0 0.0 0.025 0.6175048914822044 1.2931597681617155 
66.00004793365643 4 4 34.0 29.0 36.0 35.0 0.0 0.0325 0.6126212693743547 1.2658767816655305 
67.00004793365638 4 4 33.0 31.0 36.0 36.0 0.0 0.0225 0.6169129009426199 1.3229316955781267 
68.00004793365632 4 4 34.0 34.0 36.0 37.0 0.0 0.0125 0.6152795482569058 1.3071158999467443 
69.00004793365626 4 4 34.0 34.0 35.0 36.0 0.0 0.02 0.6125447700210287 1.309462463793178 
70.0000479336562 4 4 34.0 34.0 35.0 36.0 0.0 0.0225 0.6099740620892558 1.3156475506664178 
71.00004793365615 4 4 34.0 35.0 33.0 35.0 0.0 0.0275 0.6082329102958799 1.289656075659964 
72.00004793365609 4 4 34.0 35.0 33.0 35.0 0.0 0.0225 0.607009055634289 1.2666619678559168 
73.00004793365603 4 4 32.0 34.0 33.0 33.0 0.0 0.0325 0.6076744020486156 1.2813514788797902 
74.00004793365598 4 4 32.0 34.0 32.0 35.0 0.0 0.035 0.6061845062732245 1.2979757265508736 
75.00004793365592 4 4 32.0 35.0 33.0 35.0 0.0 0.025 0.60650534272963 1.3018541036465652 
76.00004793365586 4 4 32.0 35.0 33.0 33.0 0.0 0.0075 0.6132154404618071 1.3238878645770498 
77.00004793365581 4 4 33.0 33.0 33.0 6.0 0.0 0.0075 0.618770285419153 1.315322365751859 
78.00004793365575 3 3 32.0 32.0 33.0 0.0 0.0 0.0125 0.6364018354938381 1.320542575931728 
79.0000479336557 4 4 32.0 32.0 34.0 25.0 0.0 0.015 0.6129800627544689 1.3472642310258456 
80.00004793365564 4 4 32.0 32.0 34.0 40.0 0.0 0.015 0.6103818438680144 1.330317414892475 
81.00004793365558 4 4 31.0 33.0 34.0 40.0 0.0 0.0125 0.610859021837375 1.3263964179075447 
82.00004793365552 4 4 31.0 32.0 34.0 41.0 0.0 0.0175 0.607509502596461 1.3173805794655853 
83.00004793365547 4 4 31.0 34.0 34.0 40.0 0.0 0.0175 0.6050170736674544 1.2919015972258632 
84.00004793365541 4 4 31.0 34.0 32.0 39.0 0.0 0.025 0.603187367588591 1.29647311142897 
85.00004793365535 4 4 31.0 35.0 32.0 39.0 0.0 0.03 0.6005576975903473 1.2930002264397038 
86.0000479336553 4 4 31.0 35.0 30.0 38.0 0.0 0.0325 0.6010908769792873 1.2803111412527184 
87.00004793365524 4 4 31.0 36.0 30.0 39.0 0.0 0.0175 0.6072431165075985 1.2930638963079728 
88.00004793365518 4 4 30.0 36.0 30.0 39.0 0.0 0.02 0.6065826455931086 1.288423212383311 
89.00004793365513 4 4 30.0 36.0 29.0 39.0 0.0 0.0175 0.6129846687753766 1.3056132579781978 
90.00004793365507 4 4 30.0 35.0 29.0 39.0 0.0 0.025 0.6074913542598672 1.2774802788209378 
91.00004793365501 4 4 31.0 35.0 30.0 39.0 0.0 0.0225 0.6063052625327907 1.2664886491821612 
92.00004793365495 4 4 31.0 35.0 30.0 39.0 0.0 0.0175 0.6098214978383841 1.293133056671917 
93.0000479336549 4 4 31.0 35.0 32.0 39.0 0.0 0.01 0.6069545265854128 1.2877230365074115 
94.00004793365484 4 4 31.0 35.0 33.0 39.0 0.0 0.0075 0.6061211519838708 1.3020691946350722 
95.00004793365478 4 4 31.0 29.0 34.0 38.0 0.0 0.01 0.6038127164697543 1.3256625712233505 
96.00004793365473 4 4 32.0 4.0 33.0 38.0 0.0 0.0075 0.6078222167700115 1.2669379880093825 
97.00004793365467 4 4 32.0 2.0 33.0 39.0 0.0 0.005 0.6203057269639767 1.3166657624505747 
98.00004793365461 4 4 32.0 30.0 33.0 35.0 0.0 0.0225 0.6127013262126562 1.3113323826708294 
99.00004793365456 4 4 32.0 35.0 34.0 36.0 0.0 0.02 0.6035796106123844 1.2953610918080005 
100.0000479336545 4 4 34.0 35.0 33.0 35.0 0.0 0.025 0.6003808865651252 1.2815553104009603 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:09+0000 #
#####################################################################
