#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:31+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
50.000263635323634 4 4 19.0 16.0 16.0 18.0 0.0 0.0 0.7516856719051297 1.932759641567194 
51.00026363532365 4 4 19.0 16.0 16.0 18.0 0.0 0.0025 0.7510343403260197 1.9280323910129264 
52.00026363532366 4 4 19.0 16.0 16.0 17.0 0.0 0.0025 0.7522425524617292 1.9225670462356244 
53.00026363532368 4 4 19.0 16.0 17.0 17.0 0.0 0.0 0.7538559809780012 1.9451225488572164 
54.00026363532369 4 4 19.0 16.0 17.0 18.0 0.0 0.0 0.7531510530384397 1.9427536055354215 
55.000263635323705 4 4 19.0 16.0 17.0 19.0 0.0 0.0025 0.7491211393925364 1.9239009336991764 
56.00026363532372 4 4 19.0 16.0 18.0 19.0 0.0 0.0025 0.7493351785375124 1.9138171159149153 
57.00026363532373 4 4 19.0 16.0 18.0 19.0 0.0 0.0025 0.7473240418103614 1.9453950969731908 
58.00026363532375 4 4 19.0 16.0 19.0 19.0 0.0 0.0 0.745859575563618 1.8647234051588446 
59.00026363532376 4 4 19.0 16.0 19.0 19.0 0.0 0.0 0.7466425194954034 1.8820679670823595 
60.000263635323776 4 4 19.0 16.0 18.0 20.0 0.0 0.0025 0.7459628386884863 1.899016545528983 
61.00026363532379 4 4 19.0 17.0 18.0 20.0 0.0 0.0025 0.7434087178839129 1.937672405906147 
62.000263635323805 4 4 20.0 18.0 18.0 21.0 0.0 0.0025 0.7365010022386925 1.9030771385477872 
63.00026363532382 4 4 21.0 18.0 17.0 19.0 0.0 0.0025 0.7397051206841211 1.9061872620811777 
64.00026363532383 4 4 21.0 18.0 16.0 19.0 0.0 0.0025 0.7424876701552863 1.966506063459001 
65.00026363532378 4 4 21.0 18.0 16.0 19.0 0.0 0.0 0.7445505737584034 1.9832741518913677 
66.00026363532372 4 4 21.0 18.0 16.0 19.0 0.0 0.0025 0.7424282234474795 1.9802556690664885 
67.00026363532366 4 4 21.0 19.0 17.0 19.0 0.0 0.0 0.7392588552487626 1.9552621372332508 
68.0002636353236 4 4 21.0 19.0 17.0 19.0 0.0 0.0 0.7389959730527272 1.9503758836025533 
69.00026363532355 4 4 21.0 19.0 17.0 19.0 0.0 0.0 0.7384149552932584 1.945820890715098 
70.00026363532349 4 4 20.0 19.0 16.0 19.0 0.0 0.005 0.7389732368800502 1.9422441723715398 
71.00026363532344 4 4 20.0 19.0 16.0 19.0 0.0 0.0 0.7438274253995034 2.032706418199018 
72.00026363532338 4 4 19.0 19.0 16.0 19.0 0.0 0.0 0.7445428937737952 2.007994395274632 
73.00026363532332 4 4 19.0 20.0 15.0 19.0 0.0 0.0025 0.7434308724489203 2.014012370373398 
74.00026363532326 4 4 18.0 20.0 15.0 19.0 0.0 0.005 0.7431088033122584 2.0031121802889027 
75.00026363532321 4 4 19.0 19.0 15.0 19.0 0.0 0.0025 0.7472868398272492 2.06923637542222 
76.00026363532315 4 4 19.0 19.0 15.0 20.0 0.0 0.0025 0.7478411327702096 2.038982315069169 
77.0002636353231 4 4 19.0 19.0 16.0 20.0 0.0 0.0 0.7451024574470655 2.0429001141908594 
78.00026363532304 4 4 19.0 19.0 16.0 20.0 0.0 0.0 0.7450004005196578 2.008394228239583 
79.00026363532298 4 4 18.0 19.0 16.0 18.0 0.0 0.0025 0.7470169056864828 1.98191668515699 
80.00026363532292 4 4 18.0 19.0 15.0 18.0 0.0 0.0025 0.7472064840436823 1.975682480688163 
81.00026363532287 4 4 18.0 19.0 15.0 18.0 0.0 0.0 0.7507851395012091 1.9928481076062654 
82.00026363532281 4 4 19.0 19.0 15.0 18.0 0.0 0.005 0.742214455377283 1.9256144938748492 
83.00026363532275 4 4 19.0 19.0 16.0 18.0 0.0 0.0025 0.7396946807504707 1.8988286018210179 
84.0002636353227 4 4 19.0 18.0 17.0 18.0 0.0 0.0 0.7409201134760496 1.8782806695621006 
85.00026363532264 4 4 18.0 18.0 17.0 18.0 0.0 0.0025 0.7408492776318689 1.8490702676524762 
86.00026363532258 4 4 18.0 18.0 17.0 16.0 0.0 0.005 0.7433747331422292 1.8390241416587587 
87.00026363532253 4 4 18.0 18.0 17.0 17.0 0.0 0.0025 0.7409162529772149 1.8623752525656774 
88.00026363532247 4 4 18.0 16.0 17.0 16.0 0.0 0.005 0.7420095683484432 1.857546679977375 
89.00026363532241 4 4 19.0 14.0 17.0 16.0 0.0 0.0075 0.7421222598199106 1.898814609605878 
90.00026363532236 5 5 19.0 8.0 17.0 17.0 0.0 0.0025 0.6565764209530994 0.06506904692759469 
91.0002636353223 4 4 19.0 16.0 17.0 17.0 0.0 0.0 0.7522045738865756 2.030601872731076 
92.00026363532224 4 4 19.0 16.0 17.0 17.0 0.0 0.0 0.7519579803315183 2.020950465865114 
93.00026363532218 4 4 19.0 15.0 17.0 17.0 0.0 0.0025 0.7515607928264835 2.011902443893251 
94.00026363532213 4 4 19.0 15.0 18.0 16.0 0.0 0.0025 0.7516829258048751 1.9639190983130264 
95.00026363532207 4 4 19.0 15.0 16.0 16.0 0.0 0.005 0.7557521713831669 1.9521724435242191 
96.00026363532201 4 4 19.0 15.0 17.0 16.0 0.0 0.005 0.7515074393732358 1.8892999891660252 
97.00026363532196 4 4 19.0 14.0 17.0 16.0 0.0 0.0025 0.7555436822599917 1.9469055111068652 
98.0002636353219 4 4 19.0 14.0 18.0 16.0 0.0 0.0 0.7560436086184351 1.9479934391587224 
99.00026363532184 4 4 19.0 14.0 18.0 16.0 0.0 0.0025 0.7509495255045128 1.8980283450568598 
100.00026363532179 4 4 20.0 15.0 18.0 16.0 0.0 0.0025 0.7446542491650865 1.8770903243246786 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:34+0000 #
#####################################################################
