#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:17+0000 #
#####################################################################
#
# seed = 15.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
54.00908724843153 4 4 9.0 12.0 12.0 8.0 0.0 0.030612244897959183 0.6980370116744182 1.2700916935311664 
55.00908724843153 4 4 9.0 12.0 12.0 8.0 0.0 0.030612244897959183 0.6980370116744182 1.2700916935311664 
56.00908724843153 4 4 9.0 12.0 12.0 8.0 0.0 0.030612244897959183 0.6980370116744182 1.2700916935311664 
57.00908724843153 4 4 9.0 12.0 12.0 8.0 0.0 0.030612244897959183 0.6980370116744182 1.2700916935311664 
58.00908724843153 4 4 9.0 12.0 12.0 8.0 0.0 0.030612244897959183 0.6980370116744182 1.2700916935311664 
59.00908724843153 4 4 9.0 12.0 12.0 8.0 0.0 0.030612244897959183 0.6980370116744182 1.2700916935311664 
60.00908724843153 4 4 9.0 12.0 12.0 8.0 0.0 0.030612244897959183 0.6980370116744182 1.2700916935311664 
61.00908724843153 4 4 9.0 12.0 12.0 8.0 0.0 0.030612244897959183 0.6980370116744182 1.2700916935311664 
62.00908724843153 4 4 9.0 12.0 12.0 8.0 0.0 0.030612244897959183 0.6980370116744182 1.2700916935311664 
63.00908724843153 4 4 9.0 12.0 12.0 8.0 0.0 0.030612244897959183 0.6980370116744182 1.2700916935311664 
64.00908724843153 4 4 9.0 12.0 12.0 8.0 0.0 0.030612244897959183 0.6980370116744182 1.2700916935311664 
65.00908724843153 4 4 9.0 12.0 12.0 8.0 0.0 0.030612244897959183 0.6980370116744182 1.2700916935311664 
66.00908724843153 4 4 9.0 12.0 12.0 8.0 0.0 0.030612244897959183 0.6980370116744182 1.2700916935311664 
67.00908724843153 4 4 9.0 12.0 12.0 8.0 0.0 0.030612244897959183 0.6980370116744182 1.2700916935311664 
68.00908724843153 4 4 9.0 12.0 12.0 8.0 0.0 0.030612244897959183 0.6980370116744182 1.2700916935311664 
69.00908724843153 4 4 9.0 12.0 12.0 8.0 0.0 0.030612244897959183 0.6980370116744182 1.2700916935311664 
70.00908724843153 4 4 9.0 12.0 12.0 8.0 0.0 0.030612244897959183 0.6980370116744182 1.2700916935311664 
71.00908724843153 4 4 9.0 12.0 12.0 8.0 0.0 0.030612244897959183 0.6980370116744182 1.2700916935311664 
72.00908724843153 4 4 9.0 12.0 12.0 8.0 0.0 0.030612244897959183 0.6980370116744182 1.2700916935311664 
73.00908724843153 4 4 9.0 12.0 12.0 8.0 0.0 0.030612244897959183 0.6980370116744182 1.2700916935311664 
74.00908724843153 4 4 9.0 12.0 12.0 8.0 0.0 0.030612244897959183 0.6980370116744182 1.2700916935311664 
75.00908724843153 4 4 9.0 12.0 12.0 8.0 0.0 0.030612244897959183 0.6980370116744182 1.2700916935311664 
76.00908724843153 4 4 9.0 12.0 12.0 8.0 0.0 0.030612244897959183 0.6980370116744182 1.2700916935311664 
77.00908724843153 4 4 9.0 12.0 12.0 8.0 0.0 0.030612244897959183 0.6980370116744182 1.2700916935311664 
78.00908724843153 4 4 9.0 12.0 12.0 8.0 0.0 0.030612244897959183 0.6980370116744182 1.2700916935311664 
79.00908724843153 4 4 9.0 12.0 12.0 8.0 0.0 0.030612244897959183 0.6980370116744182 1.2700916935311664 
80.00908724843153 4 4 9.0 12.0 12.0 8.0 0.0 0.030612244897959183 0.6980370116744182 1.2700916935311664 
81.00908724843153 4 4 9.0 12.0 12.0 8.0 0.0 0.030612244897959183 0.6980370116744182 1.2700916935311664 
82.00908724843153 4 4 9.0 12.0 12.0 8.0 0.0 0.030612244897959183 0.6980370116744182 1.2700916935311664 
83.00908724843153 4 4 9.0 12.0 12.0 8.0 0.0 0.030612244897959183 0.6980370116744182 1.2700916935311664 
84.00908724843153 4 4 9.0 12.0 12.0 8.0 0.0 0.030612244897959183 0.6980370116744182 1.2700916935311664 
85.00908724843153 4 4 9.0 12.0 12.0 8.0 0.0 0.030612244897959183 0.6980370116744182 1.2700916935311664 
86.00908724843153 4 4 9.0 12.0 12.0 8.0 0.0 0.030612244897959183 0.6980370116744182 1.2700916935311664 
87.00908724843153 4 4 9.0 12.0 12.0 8.0 0.0 0.030612244897959183 0.6980370116744182 1.2700916935311664 
88.00908724843153 4 4 9.0 12.0 12.0 8.0 0.0 0.030612244897959183 0.6980370116744182 1.2700916935311664 
89.00908724843153 4 4 9.0 12.0 12.0 8.0 0.0 0.030612244897959183 0.6980370116744182 1.2700916935311664 
90.00908724843153 4 4 9.0 12.0 12.0 8.0 0.0 0.030612244897959183 0.6980370116744182 1.2700916935311664 
91.00908724843153 4 4 9.0 12.0 12.0 8.0 0.0 0.030612244897959183 0.6980370116744182 1.2700916935311664 
92.00908724843153 4 4 9.0 12.0 12.0 8.0 0.0 0.030612244897959183 0.6980370116744182 1.2700916935311664 
93.00908724843153 4 4 9.0 12.0 12.0 8.0 0.0 0.030612244897959183 0.6980370116744182 1.2700916935311664 
94.00908724843153 4 4 9.0 12.0 12.0 8.0 0.0 0.030612244897959183 0.6980370116744182 1.2700916935311664 
95.00908724843153 4 4 9.0 12.0 12.0 8.0 0.0 0.030612244897959183 0.6980370116744182 1.2700916935311664 
96.00908724843153 4 4 9.0 12.0 12.0 8.0 0.0 0.030612244897959183 0.6980370116744182 1.2700916935311664 
97.00908724843153 4 4 9.0 12.0 12.0 8.0 0.0 0.030612244897959183 0.6980370116744182 1.2700916935311664 
98.00908724843153 4 4 9.0 12.0 12.0 8.0 0.0 0.030612244897959183 0.6980370116744182 1.2700916935311664 
99.00908724843153 4 4 9.0 12.0 12.0 8.0 0.0 0.030612244897959183 0.6980370116744182 1.2700916935311664 
100.00908724843153 4 4 9.0 12.0 12.0 8.0 0.0 0.030612244897959183 0.6980370116744182 1.2700916935311664 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T23:17+0000 #
#####################################################################
