#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:20+0000 #
#####################################################################
 #
seed-19.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
46.00520067440207 5 5 9.0 13.0 12.0 12.0 15.0 0.6390532544378699 -0.12317325335763636 0.007041908714869385 
47.00520067440207 5 5 9.0 13.0 12.0 12.0 15.0 0.6390532544378699 -0.12257382735434283 0.008574000963155257 
48.00520067440207 5 5 10.0 13.0 12.0 13.0 15.0 0.6272189349112426 -0.1234847557902848 0.010525559971435993 
49.00520067440207 5 5 10.0 13.0 12.0 13.0 15.0 0.6272189349112426 -0.12333552052485987 0.013478689479338783 
50.00520067440207 5 5 10.0 13.0 13.0 13.0 15.0 0.621301775147929 -0.12415848696991005 0.013034149497177999 
51.00520067440207 5 5 10.0 13.0 12.0 13.0 15.0 0.6272189349112426 -0.12311363281010299 0.013738971372019845 
52.00520067440207 5 5 10.0 13.0 12.0 13.0 15.0 0.6272189349112426 -0.12279400146568815 0.009480980301826055 
53.00520067440207 5 5 9.0 13.0 12.0 12.0 15.0 0.6390532544378699 -0.12436007792233456 0.011114197697122536 
54.00520067440207 5 5 9.0 13.0 12.0 12.0 15.0 0.6390532544378699 -0.12365294032187227 0.006760659628968586 
55.00520067440207 5 5 9.0 13.0 12.0 11.0 15.0 0.6449704142011834 -0.12361227107122423 0.010386156679205841 
56.00520067440207 5 5 9.0 13.0 11.0 11.0 15.0 0.650887573964497 -0.1231480734432784 0.010377176363146072 
57.00520067440207 5 5 9.0 9.0 11.0 10.0 15.0 0.6804733727810651 -0.12474754497911619 0.01421597307758258 
58.00520067440207 5 5 9.0 9.0 11.0 9.0 15.0 0.6863905325443787 -0.12371292089595297 0.013071634441049335 
59.00520067440207 5 5 9.0 9.0 9.0 9.0 15.0 0.6982248520710059 -0.12309735106069529 0.013976284005084064 
60.00520067440207 5 5 8.0 8.0 9.0 9.0 15.0 0.7100591715976331 -0.12384189598207168 0.010510288326776314 
61.00520067440207 5 5 8.0 8.0 9.0 9.0 15.0 0.7100591715976331 -0.12252494719201064 0.012039947408558552 
62.00520067440207 5 5 8.0 8.0 9.0 9.0 15.0 0.7100591715976331 -0.1234135010318528 0.012945926074583372 
63.00520067440207 5 5 8.0 8.0 8.0 8.0 15.0 0.7218934911242604 -0.1233706910559089 0.00975241439601639 
64.00520067440206 5 5 7.0 8.0 8.0 8.0 15.0 0.727810650887574 -0.12482510774260208 0.008203667486983014 
65.00520067440206 5 5 6.0 8.0 7.0 7.0 15.0 0.7455621301775148 -0.12388323208818224 0.011733647937924365 
66.00520067440206 5 5 6.0 8.0 7.0 7.0 15.0 0.7455621301775148 -0.12362275208834325 0.01129736857165766 
67.00520067440206 5 5 6.0 8.0 7.0 6.0 15.0 0.7514792899408284 -0.12334026107418065 0.01201009561539408 
68.00520067440206 5 5 5.0 7.0 7.0 6.0 15.0 0.7633136094674556 -0.123692211958142 0.013329145522076634 
69.00520067440206 5 5 5.0 7.0 7.0 5.0 15.0 0.7692307692307693 -0.12435133932829241 0.01159749024799226 
70.00520067440206 5 5 5.0 7.0 6.0 4.0 15.0 0.7810650887573964 -0.12430284843805428 0.01517491398321074 
71.00520067440206 5 5 5.0 7.0 6.0 4.0 15.0 0.7810650887573964 -0.12444775770518493 0.018507718343202025 
72.00520067440206 5 5 5.0 6.0 6.0 4.0 15.0 0.7869822485207101 -0.12418652488314355 0.016212718231190193 
73.00520067440206 5 5 5.0 6.0 4.0 4.0 15.0 0.7988165680473372 -0.12446707933085606 0.01701883060705018 
74.00520067440206 5 5 5.0 4.0 4.0 4.0 15.0 0.8106508875739645 -0.12638970948528577 0.01799571530420286 
75.00520067440206 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.12190217528654916 0.014656648339789415 
76.00520067440206 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.12332298624716238 0.019886230035855965 
77.00520067440206 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.12426920969224016 0.018864268000283162 
78.00520067440206 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.1212767538114801 0.017655909353523784 
79.00520067440206 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.12196327539091195 0.02112367548435118 
80.00520067440206 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.12189035909457287 0.02027488413622504 
81.00520067440206 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.12079700248903387 0.016900053141309348 
82.00520067440206 5 5 4.0 4.0 4.0 4.0 15.0 0.8106508875739645 -0.12064415412654267 0.014531826302417084 
83.00520067440206 5 5 4.0 4.0 3.0 4.0 15.0 0.8224852071005917 -0.11948759497358043 0.012608004676116828 
84.00520067440206 5 5 4.0 4.0 3.0 4.0 15.0 0.8224852071005917 -0.11736091380220878 0.01839906727927213 
85.00520067440206 5 5 4.0 4.0 3.0 4.0 15.0 0.8224852071005917 -0.11747454069887178 0.016085159557018152 
86.00520067440206 5 5 4.0 4.0 3.0 3.0 15.0 0.8284023668639053 -0.11512668714906689 0.009307973218159656 
87.00520067440206 5 5 3.0 4.0 3.0 3.0 15.0 0.834319526627219 -0.114598246471724 0.01640095466855421 
88.00520067440206 5 5 3.0 3.0 3.0 3.0 15.0 0.8402366863905325 -0.11834567267431396 0.00704446999037429 
89.00520067440206 5 5 3.0 3.0 3.0 2.0 15.0 0.8461538461538461 -0.11528000870438454 0.005377260877844108 
90.00520067440206 5 5 3.0 3.0 2.0 2.0 15.0 0.8520710059171598 -0.11550380554737306 0.005267735885584879 
91.00520067440206 5 5 3.0 3.0 2.0 2.0 15.0 0.8520710059171598 -0.11358562811484334 0.0023916724737203608 
92.00520067440206 5 5 3.0 3.0 2.0 2.0 15.0 0.8520710059171598 -0.11179591067396115 0.0069600280886244 
93.00520067440206 5 5 1.0 2.0 2.0 2.0 15.0 0.8698224852071006 -0.11020345770734698 0.002150549782404496 
94.00520067440206 5 5 1.0 2.0 2.0 2.0 15.0 0.8698224852071006 -0.1092741175248558 0.0014730342890930562 
95.00520067440206 5 5 1.0 2.0 1.0 2.0 15.0 0.8757396449704142 -0.10862878737813951 0.0025039228767578334 
96.00520067440206 5 5 1.0 2.0 1.0 1.0 15.0 0.8816568047337278 -0.1044761507124105 0.0023035720376440257 
97.00520067440206 5 5 1.0 2.0 1.0 1.0 15.0 0.8816568047337278 -0.10942390513846306 0.002524611149163689 
98.00520067440206 5 5 1.0 1.0 1.0 1.0 15.0 0.8875739644970414 -0.10428368316792883 0.005222598249468256 
99.00520067440206 5 5 1.0 1.0 1.0 1.0 15.0 0.8875739644970414 -0.1069775882871012 0.008482247960733956 
100.00520067440206 5 5 1.0 0.0 1.0 1.0 15.0 0.893491124260355 -0.09979760646514668 0.006362441369937083 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T18:23+0000 #
#####################################################################
