#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:16+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
51.00026363532365 5 5 20.0 16.0 2.0 17.0 0.0 0.07 0.6537130344682394 0.7095023447763036 
52.00026363532366 4 4 20.0 16.0 0.0 18.0 0.0 0.055 0.6691220609723157 0.6038698915476103 
53.00026363532368 5 5 20.0 16.0 19.0 18.0 0.0 0.03 0.6936919704809219 0.6041278402254376 
54.00026363532369 5 5 20.0 14.0 20.0 18.0 0.0 0.0225 0.7070278900112057 0.6892779098843316 
55.000263635323705 5 5 20.0 15.0 23.0 18.0 0.0 0.0225 0.7291807246199554 1.5926844241685805 
56.00026363532372 5 5 19.0 9.0 22.0 18.0 0.0 0.0325 0.7170639668040275 1.470153197906363 
57.00026363532373 5 5 20.0 3.0 22.0 18.0 0.0 0.0325 0.6922254793398193 0.9842538582139654 
58.00026363532375 5 5 17.0 10.0 22.0 18.0 0.0 0.04 0.7114392375315756 1.1896816219262754 
59.00026363532376 5 5 3.0 15.0 23.0 18.0 0.0 0.0325 0.7264036854815699 1.096874840947175 
60.000263635323776 4 4 0.0 18.0 22.0 18.0 0.0 0.05 0.7445219806518627 1.2113746895639663 
61.00026363532379 4 4 0.0 17.0 21.0 18.0 0.0 0.06 0.7233696951032412 0.9173632041592633 
62.000263635323805 4 4 0.0 16.0 22.0 18.0 0.0 0.0575 0.7282118088720909 0.9836433116592539 
63.00026363532382 5 5 9.0 17.0 22.0 18.0 0.0 0.0775 0.6175945787207632 0.5947279252336178 
64.00026363532383 5 5 18.0 16.0 22.0 18.0 0.0 0.065 0.6355413656172643 0.5786069811391228 
65.00026363532378 5 5 21.0 16.0 20.0 18.0 0.0 0.0725 0.6128624404489589 0.5207813326252206 
66.00026363532372 5 5 17.0 17.0 19.0 17.0 0.0 0.095 0.5778279467895897 0.47354601153160303 
67.00026363532366 5 5 3.0 17.0 19.0 17.0 0.0 0.0875 0.5401551914339502 0.4089389004608406 
68.0002636353236 6 6 8.0 15.0 19.0 18.0 0.0 0.095 0.45595687639757027 0.20073386511982988 
69.00026363532355 6 6 20.0 13.0 17.0 18.0 0.0 0.0975 0.41986216890832906 0.13355635462953533 
70.00026363532349 6 6 20.0 13.0 17.0 18.0 0.0 0.0875 0.44739472250185586 0.12382700440206532 
71.00026363532344 5 6 20.0 9.0 17.0 18.0 0.0 0.09 0.568277260774722 0.47431544204340803 
72.00026363532338 6 7 21.0 7.0 16.0 18.0 0.0 0.09 0.523310302888306 0.13156161985778347 
73.00026363532332 5 6 21.0 13.0 15.0 19.0 0.0 0.0825 0.5930253013354443 0.4877837328606386 
74.00026363532326 5 6 21.0 15.0 15.0 19.0 0.0 0.085 0.5918060342446926 0.48654862093372897 
75.00026363532321 5 6 21.0 15.0 15.0 20.0 0.0 0.0875 0.5816038150711207 0.47057690421965365 
76.00026363532315 5 6 22.0 17.0 15.0 20.0 0.0 0.0825 0.5906351932513934 0.47723831442247056 
77.0002636353231 5 6 21.0 18.0 15.0 20.0 0.0 0.085 0.5906881939285848 0.47702284182840593 
78.00026363532304 5 6 21.0 18.0 14.0 20.0 0.0 0.0925 0.5824720699495648 0.46814660824736554 
79.00026363532298 5 6 19.0 18.0 13.0 18.0 0.0 0.095 0.5887017152499958 0.4715441700987689 
80.00026363532292 5 6 20.0 17.0 13.0 20.0 0.0 0.09 0.5925305723162444 0.4715126403655234 
81.00026363532287 5 6 19.0 15.0 14.0 17.0 0.0 0.0975 0.5778223102577533 0.4624803689679561 
82.00026363532281 5 6 19.0 16.0 15.0 11.0 0.0 0.095 0.574719172615031 0.4621154893407489 
83.00026363532275 5 6 19.0 16.0 15.0 2.0 0.0 0.0925 0.5525275192973425 0.46168032784327684 
84.0002636353227 5 6 19.0 16.0 15.0 4.0 0.0 0.09 0.5578770196239459 0.45093009822641383 
85.00026363532264 5 6 20.0 17.0 15.0 16.0 0.0 0.0925 0.5806383965573046 0.4547389960444868 
86.00026363532258 5 6 19.0 18.0 15.0 19.0 0.0 0.095 0.5903514204675328 0.4568869238134522 
87.00026363532253 5 6 19.0 18.0 15.0 20.0 0.0 0.095 0.5855582644117565 0.450959781068456 
88.00026363532247 5 6 19.0 17.0 15.0 20.0 0.0 0.095 0.5855690620823917 0.4509206201416681 
89.00026363532241 5 6 19.0 17.0 15.0 20.0 0.0 0.09 0.5868971022027599 0.4445219764200843 
90.00026363532236 5 6 19.0 18.0 14.0 19.0 0.0 0.0975 0.5710758764237476 0.3949629836871949 
91.0002636353223 5 6 19.0 18.0 14.0 19.0 0.0 0.09 0.5717750244785834 0.40086876228808227 
92.00026363532224 5 6 19.0 18.0 14.0 19.0 0.0 0.09 0.5751763564391829 0.4006546229239361 
93.00026363532218 5 6 19.0 18.0 14.0 19.0 0.0 0.09 0.5742353969951848 0.4043903997576329 
94.00026363532213 5 6 20.0 18.0 14.0 19.0 0.0 0.0875 0.5735210517289293 0.40612709966974697 
95.00026363532207 6 7 19.0 19.0 13.0 19.0 0.0 0.1125 0.5539072989779308 0.2875491047612442 
96.00026363532201 6 7 19.0 20.0 13.0 18.0 0.0 0.125 0.5439538802072703 0.28742429668055 
97.00026363532196 6 7 19.0 20.0 13.0 18.0 0.0 0.14 0.5119333185711981 0.2858241242530329 
98.0002636353219 6 7 19.0 20.0 13.0 16.0 0.0 0.15 0.5155483537013104 0.3137098084997279 
99.00026363532184 6 7 18.0 21.0 14.0 15.0 0.0 0.1525 0.4868653892521077 0.3011409387161895 
100.00026363532179 6 6 16.0 18.0 14.0 15.0 0.0 0.18 0.4574200321277225 0.3083546469773233 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:19+0000 #
#####################################################################
