#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:05+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
16.000047933655868 4 4 21.0 17.0 17.0 15.0 0.0 0.01 0.7399184760171813 1.9630553698240278 
17.000047933655882 5 5 19.0 17.0 17.0 15.0 0.0 0.015 0.6635393860717071 0.9148240340715148 
18.000047933655896 5 5 19.0 15.0 17.0 14.0 0.0 0.08 0.6331042274501936 0.7563494158752138 
19.00004793365591 5 5 18.0 14.0 17.0 14.0 0.0 0.1475 0.4299303285162411 0.32393601355269436 
20.000047933655924 5 5 18.0 14.0 17.0 14.0 0.0 0.22 0.22851999833236125 0.25698504466904265 
21.00004793365594 5 5 18.0 15.0 17.0 14.0 0.0 0.2775 0.12350245856861733 0.2355346861440841 
22.000047933655953 5 5 18.0 15.0 17.0 15.0 0.0 0.3225 0.015764447065077382 0.23829521776682966 
23.000047933655967 5 5 19.0 14.0 17.0 16.0 0.0 0.355 -0.04341769777472693 0.1999264080706984 
24.00004793365598 5 5 18.0 14.0 17.0 16.0 0.0 0.32 -0.03566414745396298 0.16575529433552363 
25.000047933655996 5 5 19.0 14.0 18.0 16.0 0.0 0.2025 0.09603638492288424 0.14703766852002864 
26.00004793365601 5 5 20.0 14.0 18.0 16.0 0.0 0.1125 0.2684192446632762 0.21051688394184748 
27.000047933656024 5 5 21.0 14.0 18.0 17.0 0.0 0.0175 0.6938629753388854 0.21943848605676416 
28.000047933656038 4 4 20.0 14.0 18.0 18.0 0.0 0.0125 0.7365419319103169 2.0173066991631337 
29.000047933656052 4 4 19.0 15.0 17.0 20.0 0.0 0.0075 0.7381136077967312 2.0157723022536795 
30.000047933656067 4 4 19.0 16.0 16.0 20.0 0.0 0.0075 0.7386179614165095 1.9835254618273477 
31.00004793365608 4 4 20.0 16.0 17.0 20.0 0.0 0.0075 0.7332308910808647 1.9173142380468824 
32.00004793365609 4 4 21.0 17.0 17.0 21.0 0.0 0.0 0.7339092470916668 1.9437547346255872 
33.000047933656106 4 4 21.0 17.0 16.0 21.0 0.0 0.01 0.7317599170909784 1.9380099838508893 
34.00004793365612 4 4 19.0 17.0 16.0 23.0 0.0 0.0025 0.7379896961056629 1.936182959889477 
35.000047933656134 4 4 20.0 18.0 16.0 23.0 0.0 0.0 0.73684286158375 1.917529992917215 
36.00004793365615 4 4 19.0 18.0 16.0 23.0 0.0 0.0025 0.7383689264897209 1.9424872171612992 
37.00004793365616 4 4 19.0 18.0 14.0 22.0 0.0 0.005 0.7361150718515653 1.9287570734486608 
38.00004793365618 4 4 19.0 18.0 12.0 23.0 0.0 0.0 0.7356079204899859 1.8636714278770117 
39.00004793365619 4 4 20.0 17.0 6.0 23.0 0.0 0.005 0.7474650914461803 1.9213529776049765 
40.000047933656205 4 4 21.0 17.0 16.0 23.0 0.0 0.005 0.7378051707851435 1.926345025024635 
41.00004793365622 4 4 22.0 17.0 17.0 22.0 0.0 0.0075 0.7364427621145052 1.8870168219765728 
42.000047933656234 4 4 21.0 16.0 17.0 22.0 0.0 0.01 0.7362118369022411 1.8417010334902066 
43.00004793365625 4 4 21.0 16.0 17.0 22.0 0.0 0.0025 0.7449100935093333 1.8967506967116008 
44.00004793365626 4 4 21.0 16.0 18.0 22.0 0.0 0.005 0.7387285101987533 1.9136103742120636 
45.000047933656276 4 4 22.0 17.0 19.0 22.0 0.0 0.0 0.7371887808155289 1.9392795340290048 
46.00004793365629 4 4 22.0 17.0 19.0 21.0 0.0 0.0025 0.7366971840486443 1.9169953667302668 
47.000047933656305 4 4 19.0 17.0 17.0 21.0 0.0 0.01 0.7379077154424254 1.9272463306991447 
48.00004793365632 5 5 18.0 17.0 17.0 20.0 0.0 0.015 0.6596744785247267 0.7486260345718084 
49.00004793365633 5 5 17.0 17.0 17.0 21.0 0.0 0.14 0.3503567267090922 0.2028053942706567 
50.00004793365635 5 5 16.0 16.0 16.0 21.0 0.0 0.395 -0.02820655152403898 0.14287624039627586 
51.00004793365636 5 5 16.0 16.0 16.0 21.0 0.0 0.4925 -0.12323885394699674 0.2255942555604273 
52.000047933656376 5 5 16.0 16.0 16.0 21.0 0.0 0.395 -0.06590875719983359 0.16643097424046208 
53.00004793365639 5 5 14.0 16.0 16.0 21.0 0.0 0.2725 0.0598571023998639 0.18060878271886527 
54.000047933656404 5 5 14.0 18.0 15.0 21.0 0.0 0.1275 0.3071905088731184 0.23423347728928115 
55.00004793365642 5 5 15.0 17.0 15.0 20.0 0.0 0.0225 0.669782300672461 0.2698360452497809 
56.00004793365643 4 4 16.0 15.0 15.0 20.0 0.0 0.0025 0.7466671339606084 1.956487586396339 
57.00004793365645 4 4 16.0 12.0 15.0 20.0 0.0 0.0 0.7481196421687542 1.9982163208664878 
58.00004793365646 3 3 16.0 0.0 15.0 20.0 0.0 0.0 0.768392507955322 2.1026107322584773 
59.000047933656475 3 3 15.0 0.0 15.0 20.0 0.0 0.0025 0.766531030331395 2.0667312859538556 
60.00004793365649 3 3 15.0 0.0 15.0 20.0 0.0 0.0 0.7658031131179756 2.0331378381247904 
61.000047933656504 3 3 14.0 0.0 15.0 19.0 0.0 0.005 0.763201758374689 2.0008562562887997 
62.00004793365652 3 3 15.0 0.0 15.0 18.0 0.0 0.005 0.7618278497830318 1.9697360081832351 
63.00004793365653 4 4 15.0 4.0 16.0 18.0 0.0 0.0025 0.7577486456499067 2.0379751156611783 
64.00004793365655 4 4 15.0 20.0 17.0 19.0 0.0 0.0 0.7405707332758301 1.99996845576492 
65.00004793365649 4 4 14.0 19.0 17.0 19.0 0.0 0.005 0.7393176919435289 1.9853712668789125 
66.00004793365643 4 4 15.0 19.0 17.0 17.0 0.0 0.01 0.7367421897522581 1.976900005885914 
67.00004793365638 4 4 15.0 19.0 16.0 17.0 0.0 0.01 0.7390461379088396 1.9733045136487737 
68.00004793365632 4 4 16.0 19.0 16.0 16.0 0.0 0.01 0.7427257060834285 1.9331252601395694 
69.00004793365626 5 5 15.0 18.0 15.0 14.0 0.0 0.035 0.677305885911168 0.9992037874151039 
70.0000479336562 6 6 14.0 18.0 15.0 13.0 0.0 0.08 0.6601479180561927 0.9400408937662217 
71.00004793365615 6 6 15.0 18.0 14.0 13.0 0.0 0.0875 0.6212910821476569 0.6081540371708727 
72.00004793365609 6 6 15.0 18.0 13.0 12.0 0.0 0.105 0.6263856957679473 0.7496261518160563 
73.00004793365603 7 7 15.0 18.0 8.0 12.0 0.0 0.135 0.39970089729628583 0.10185859994547876 
74.00004793365598 7 7 16.0 18.0 15.0 13.0 0.0 0.2325 0.13874120390533948 0.14331826198448244 
75.00004793365592 5 5 16.0 19.0 15.0 15.0 0.0 0.3075 0.03171727010840252 0.1803015320865995 
76.00004793365586 5 5 16.0 19.0 16.0 16.0 0.0 0.2575 0.04144559052921017 0.16221571057219708 
77.00004793365581 5 5 16.0 19.0 16.0 17.0 0.0 0.1025 0.28583314523451114 0.18645116000356154 
78.00004793365575 5 5 17.0 20.0 17.0 17.0 0.0 0.0425 0.6293713757095482 0.161065974634797 
79.0000479336557 5 5 17.0 20.0 17.0 18.0 0.0 0.015 0.6808946332498723 0.9229601386453538 
80.00004793365564 5 5 16.0 19.0 16.0 18.0 0.0 0.05 0.680560638029765 0.9910224886560064 
81.00004793365558 5 5 16.0 19.0 16.0 19.0 0.0 0.0675 0.638069596731251 0.7661849823259187 
82.00004793365552 5 5 16.0 19.0 15.0 19.0 0.0 0.13 0.40013620257642624 0.2824662038879266 
83.00004793365547 5 5 15.0 19.0 15.0 19.0 0.0 0.2725 0.15628173142300225 0.1589933449107899 
84.00004793365541 5 5 16.0 20.0 15.0 20.0 0.0 0.37 0.03681710834239875 0.17692276207483254 
85.00004793365535 5 5 16.0 19.0 15.0 21.0 0.0 0.455 -0.06675931318114632 0.20358240335777172 
86.0000479336553 5 5 16.0 19.0 15.0 21.0 0.0 0.5225 -0.12400613469831848 0.21831604548024802 
87.00004793365524 5 5 16.0 19.0 15.0 21.0 0.0 0.5475 -0.15576289008153166 0.21384600219186203 
88.00004793365518 5 5 16.0 19.0 17.0 21.0 0.0 0.5525 -0.1501256090505954 0.2127608200355285 
89.00004793365513 5 5 16.0 21.0 16.0 20.0 0.0 0.515 -0.1248408302717236 0.18451952494656124 
90.00004793365507 5 5 16.0 21.0 16.0 19.0 0.0 0.4525 -0.08184384820219269 0.1799244826355902 
91.00004793365501 5 5 17.0 21.0 15.0 18.0 0.0 0.43 -0.05716121521974499 0.1902355348477785 
92.00004793365495 5 5 18.0 21.0 15.0 19.0 0.0 0.4125 -0.06539665568286909 0.18458906730580601 
93.0000479336549 5 5 19.0 20.0 15.0 19.0 0.0 0.295 8.030158168868458E-4 0.18392879576929164 
94.00004793365484 5 5 19.0 19.0 16.0 18.0 0.0 0.2125 0.1149827317031091 0.1340750420475589 
95.00004793365478 5 5 19.0 19.0 17.0 17.0 0.0 0.0775 0.4290262759055442 0.21717867646287337 
96.00004793365473 5 5 19.0 19.0 17.0 17.0 0.0 0.035 0.6328849226223805 0.13116058061705185 
97.00004793365467 5 5 18.0 20.0 17.0 17.0 0.0 0.0175 0.7046929747946029 0.9856168770785237 
98.00004793365461 4 4 18.0 20.0 17.0 17.0 0.0 0.0025 0.7533517883153411 1.9507657645375354 
99.00004793365456 4 4 18.0 19.0 16.0 17.0 0.0 0.0075 0.7491276764951916 1.9553378924077165 
100.0000479336545 4 4 16.0 19.0 16.0 17.0 0.0 0.0075 0.7524858234942621 1.9614719735991493 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:07+0000 #
#####################################################################
