#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:51+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
22.00001976518069 5 5 34.0 25.0 38.0 35.0 0.0 0.015 0.4505755490850705 0.23530811172436447 
23.000019765180703 4 4 34.0 34.0 38.0 35.0 0.0 0.01 0.6026940511663782 1.280874708002929 
24.000019765180717 5 5 34.0 35.0 38.0 35.0 0.0 0.01 0.5456518080308738 0.8311353080818129 
25.00001976518073 6 6 35.0 35.0 39.0 35.0 0.0 0.025 0.46866536988589946 0.5560005775900002 
26.000019765180745 6 6 36.0 36.0 39.0 35.0 0.0 0.0475 0.5009519884819648 0.6877003044704114 
27.00001976518076 6 6 36.0 36.0 39.0 35.0 0.0 0.075 0.493990946294321 0.6376921308971611 
28.000019765180774 6 6 36.0 35.0 38.0 35.0 0.0 0.1 0.47975113176424544 0.5996563978148328 
29.000019765180788 6 6 35.0 33.0 38.0 34.0 0.0 0.14 0.4335683895398379 0.4622077142087561 
30.000019765180802 6 6 35.0 33.0 38.0 34.0 0.0 0.1575 0.4004043908978603 0.3602854582722283 
31.000019765180816 6 6 35.0 33.0 38.0 34.0 0.0 0.1875 0.32492401367424917 0.2665148542252522 
32.00001976518083 6 6 34.0 34.0 37.0 34.0 0.0 0.2175 0.26960706168955667 0.22998347320584644 
33.000019765180845 6 6 34.0 34.0 35.0 33.0 0.0 0.2525 0.20781139058694467 0.19370853295033422 
34.00001976518086 6 6 34.0 34.0 35.0 33.0 0.0 0.2525 0.17998793419499423 0.18213208759570088 
35.00001976518087 6 6 34.0 34.0 36.0 33.0 0.0 0.2575 0.16196852700844197 0.19688316172701745 
36.00001976518089 6 6 34.0 33.0 37.0 33.0 0.0 0.2675 0.144827226823699 0.2422288042436987 
37.0000197651809 6 6 34.0 34.0 37.0 33.0 0.0 0.2775 0.1364428133885521 0.26267342406965516 
38.000019765180916 6 6 32.0 34.0 36.0 33.0 0.0 0.3 0.1277703848721352 0.27472228953247513 
39.00001976518093 6 6 32.0 34.0 36.0 33.0 0.0 0.3275 0.12758435953826366 0.2569913060765676 
40.000019765180944 6 6 32.0 35.0 36.0 34.0 0.0 0.305 0.11473407702222126 0.22630486713957984 
41.00001976518096 6 6 32.0 35.0 34.0 34.0 0.0 0.305 0.11443781038955428 0.17557222606824666 
42.00001976518097 6 6 32.0 35.0 34.0 34.0 0.0 0.3025 0.1193630540000632 0.14768785688473154 
43.00001976518099 6 6 32.0 36.0 35.0 34.0 0.0 0.3025 0.12835689989279775 0.11241339413647163 
44.000019765181 6 6 32.0 36.0 36.0 34.0 0.0 0.325 0.12487829089686162 0.09601189143837943 
45.000019765181015 6 6 32.0 36.0 36.0 33.0 0.0 0.3025 0.1451318010400052 0.08380246209463409 
46.00001976518103 6 6 32.0 36.0 37.0 33.0 0.0 0.2475 0.1809946066923014 0.08251341718215331 
47.000019765181044 6 6 33.0 36.0 37.0 33.0 0.0 0.21 0.21782092798554606 0.07049833379580024 
48.00001976518106 6 6 33.0 36.0 37.0 34.0 0.0 0.1775 0.2616024287289464 0.06782870629931796 
49.00001976518107 6 6 32.0 37.0 36.0 34.0 0.0 0.1525 0.2849255078259532 0.0819300677213557 
50.00001976518109 5 5 32.0 39.0 35.0 34.0 0.0 0.1075 0.403067060923955 0.113073960951269 
51.0000197651811 5 5 32.0 38.0 35.0 35.0 0.0 0.0775 0.4900274411061924 0.1594891507306179 
52.000019765181115 5 5 32.0 37.0 35.0 35.0 0.0 0.065 0.4655419176205993 0.08788153580764017 
53.00001976518113 5 5 32.0 37.0 34.0 35.0 0.0 0.0725 0.42648628285473017 0.22494392160593582 
54.00001976518114 5 5 31.0 35.0 33.0 35.0 0.0 0.1 0.38080033694547283 0.11196310190808786 
55.00001976518116 5 5 32.0 34.0 32.0 35.0 0.0 0.1225 0.33827243773136545 0.09604810316536985 
56.00001976518117 5 5 32.0 36.0 32.0 34.0 0.0 0.14 0.32383493469334673 0.08185582357712654 
57.000019765181186 5 5 32.0 35.0 33.0 34.0 0.0 0.16 0.30896578847508144 0.07399346398258089 
58.0000197651812 6 6 32.0 28.0 33.0 34.0 0.0 0.135 0.27442962587379366 0.09673124945862403 
59.000019765181214 5 6 32.0 31.0 33.0 34.0 0.0 0.1475 0.30572322190043644 0.1887061892610864 
60.00001976518123 6 6 32.0 37.0 35.0 35.0 0.0 0.1625 0.1666381803244858 0.10169765263351972 
61.00001976518124 6 6 32.0 39.0 35.0 34.0 0.0 0.1775 0.142044362599872 0.045370317900523996 
62.00001976518126 6 6 31.0 39.0 36.0 35.0 0.0 0.1675 0.12415242648463122 0.04268342917608785 
63.00001976518127 6 6 31.0 39.0 35.0 35.0 0.0 0.145 0.13404802213098702 0.061603057540872024 
64.00001976518128 6 6 32.0 38.0 35.0 35.0 0.0 0.1175 0.18149106518937494 0.11359901071457108 
65.00001976518122 6 6 32.0 37.0 35.0 35.0 0.0 0.105 0.18507196929453423 0.05654753852390792 
66.00001976518116 6 6 32.0 36.0 35.0 36.0 0.0 0.09 0.20103774467820185 0.03460140342586949 
67.00001976518111 6 6 31.0 37.0 35.0 37.0 0.0 0.08 0.24660208648821214 0.04094074349386295 
68.00001976518105 6 6 30.0 37.0 35.0 37.0 0.0 0.08 0.28063068396982055 0.02795305590504239 
69.000019765181 6 6 29.0 36.0 35.0 37.0 0.0 0.0825 0.2992520773869768 0.09289173805191664 
70.00001976518094 5 6 29.0 36.0 34.0 36.0 0.0 0.0675 0.477448802667908 0.29666192981456246 
71.00001976518088 5 5 29.0 35.0 34.0 36.0 0.0 0.0575 0.48959841703588936 0.318542199119774 
72.00001976518082 5 5 30.0 35.0 34.0 36.0 0.0 0.06 0.5121097848606085 0.3969668455070809 
73.00001976518077 5 5 31.0 35.0 34.0 36.0 0.0 0.065 0.549353708885751 0.6494170632446506 
74.00001976518071 5 5 31.0 36.0 35.0 36.0 0.0 0.0775 0.5226812839640792 0.5297920334922801 
75.00001976518065 5 5 30.0 36.0 34.0 36.0 0.0 0.12 0.4730445173294323 0.4004908988808709 
76.0000197651806 5 5 31.0 36.0 35.0 37.0 0.0 0.1275 0.41480724513715295 0.33156918597556145 
77.00001976518054 5 5 31.0 36.0 34.0 38.0 0.0 0.1275 0.37505053290143797 0.24777555558880396 
78.00001976518048 5 5 32.0 33.0 32.0 38.0 0.0 0.145 0.3295328083608288 0.21004074970147116 
79.00001976518043 5 5 32.0 32.0 33.0 38.0 0.0 0.1475 0.30748515589083075 0.1969577489920713 
80.00001976518037 5 5 32.0 32.0 34.0 40.0 0.0 0.14 0.2816230869847563 0.1831119527263439 
81.00001976518031 5 5 33.0 33.0 34.0 40.0 0.0 0.165 0.2450375572678059 0.21943989758011628 
82.00001976518026 5 5 33.0 34.0 34.0 40.0 0.0 0.1675 0.24117108688587355 0.2475916819825784 
83.0000197651802 5 5 33.0 33.0 34.0 39.0 0.0 0.185 0.21801307737345124 0.28914558617424346 
84.00001976518014 5 5 33.0 33.0 35.0 38.0 0.0 0.165 0.21814588685700137 0.24083102722862662 
85.00001976518008 5 5 33.0 33.0 35.0 37.0 0.0 0.1625 0.21692247884746552 0.1896968264334132 
86.00001976518003 5 5 34.0 33.0 35.0 37.0 0.0 0.1675 0.22898933470286714 0.16068415274245484 
87.00001976517997 5 5 36.0 34.0 35.0 38.0 0.0 0.14 0.24484768991625655 0.12033788473874449 
88.00001976517991 5 5 34.0 34.0 35.0 39.0 0.0 0.1425 0.26013370431522015 0.14137210111555368 
89.00001976517986 5 5 34.0 34.0 35.0 39.0 0.0 0.1425 0.25087053682834093 0.1681139636979295 
90.0000197651798 5 5 34.0 34.0 35.0 39.0 0.0 0.13 0.2701750541181916 0.1609802434311788 
91.00001976517974 5 5 34.0 34.0 36.0 39.0 0.0 0.1075 0.2914194301980337 0.17038561857409418 
92.00001976517969 5 5 35.0 34.0 36.0 39.0 0.0 0.0825 0.31462114714670364 0.18084159407168088 
93.00001976517963 5 5 35.0 33.0 37.0 39.0 0.0 0.0675 0.3172209508654714 0.16098097097533015 
94.00001976517957 5 5 35.0 32.0 37.0 39.0 0.0 0.035 0.30039674027745406 0.2155889575989316 
95.00001976517952 5 5 35.0 33.0 37.0 39.0 0.0 0.0425 0.2387042309880483 0.23324494360980155 
96.00001976517946 5 5 35.0 33.0 37.0 38.0 0.0 0.05 0.21729283432736135 0.2687181755656367 
97.0000197651794 5 5 35.0 32.0 36.0 38.0 0.0 0.085 0.16452451809898297 0.2883270052808747 
98.00001976517935 5 5 35.0 32.0 36.0 35.0 0.0 0.1125 0.14255483088102458 0.3165002157363821 
99.00001976517929 5 5 35.0 32.0 36.0 37.0 0.0 0.1325 0.1384515031093676 0.31723874933052704 
100.00001976517923 5 5 36.0 32.0 36.0 37.0 0.0 0.1375 0.1438289472183743 0.28716769657996843 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:57+0000 #
#####################################################################
