#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:10+0000 #
#####################################################################
 #
seed-7.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
19.001616958347867 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
20.001616958347867 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
21.001616958347867 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
22.001616958347867 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
23.001616958347867 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
24.001616958347867 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
25.001616958347867 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
26.001616958347867 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
27.001616958347867 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
28.001616958347867 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
29.001616958347867 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
30.001616958347867 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
31.001616958347867 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
32.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
33.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
34.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
35.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
36.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
37.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
38.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
39.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
40.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
41.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
42.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
43.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
44.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
45.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
46.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
47.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
48.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
49.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
50.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
51.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
52.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
53.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
54.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
55.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
56.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
57.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
58.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
59.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
60.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
61.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
62.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
63.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
64.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
65.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
66.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
67.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
68.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
69.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
70.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
71.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
72.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
73.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
74.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
75.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
76.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
77.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
78.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
79.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
80.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
81.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
82.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
83.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
84.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
85.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
86.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
87.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
88.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
89.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
90.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
91.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
92.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
93.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
94.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
95.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
96.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
97.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
98.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
99.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
100.00161695834787 5 5 6.0 8.0 9.0 9.0 8.0 0.047337278106508875 0.708695085199063 1.7546985081202886 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:11+0000 #
#####################################################################
