#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:39+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
18.000512281123914 3 3 34.0 35.0 42.0 0.0 0.0 0.0075 0.623119410455136 1.374170789837028 
19.000512281123928 3 3 35.0 35.0 42.0 0.0 0.0 0.0025 0.6245345955657194 1.3694346023587844 
20.000512281123942 3 3 35.0 35.0 41.0 0.0 0.0 0.0075 0.6199150536896194 1.3485642646144456 
21.000512281123957 4 4 35.0 36.0 40.0 28.0 0.0 0.0075 0.607451144935022 1.3315162450349924 
22.00051228112397 4 4 34.0 35.0 38.0 37.0 0.0 0.02 0.6026750050613208 1.3111285616809811 
23.000512281123985 4 4 34.0 35.0 37.0 37.0 0.0 0.0175 0.6055231965924558 1.3661084450953578 
24.000512281124 4 4 33.0 36.0 37.0 36.0 0.0 0.0225 0.6042140961488554 1.3454358330140614 
25.000512281124013 4 4 33.0 36.0 38.0 37.0 0.0 0.015 0.6045478093611897 1.3343685838760713 
26.000512281124028 4 4 33.0 37.0 39.0 37.0 0.0 0.0175 0.6022041705481039 1.2997966816439772 
27.000512281124042 4 4 32.0 36.0 38.0 37.0 0.0 0.02 0.6069956187405838 1.3235122046605141 
28.000512281124056 4 4 32.0 37.0 38.0 37.0 0.0 0.02 0.6071731235817545 1.3174778535281335 
29.00051228112407 4 4 32.0 37.0 39.0 36.0 0.0 0.02 0.60747984476006 1.3010521877356078 
30.000512281124085 4 4 32.0 37.0 40.0 36.0 0.0 0.0175 0.6071667008703477 1.2715256263285117 
31.0005122811241 4 4 32.0 37.0 40.0 37.0 0.0 0.01 0.6108541830650519 1.3378381185473918 
32.00051228112411 4 4 32.0 38.0 40.0 37.0 0.0 0.005 0.6100720798805707 1.3013696475628242 
33.000512281124124 4 4 32.0 36.0 40.0 37.0 0.0 0.005 0.6120885527233791 1.308857783104778 
34.00051228112414 4 4 32.0 35.0 40.0 36.0 0.0 0.0125 0.6073110637052014 1.3090496489474694 
35.00051228112415 4 4 33.0 36.0 40.0 36.0 0.0 0.0075 0.6097882183649458 1.3033416545879348 
36.000512281124166 4 4 34.0 36.0 40.0 36.0 0.0 0.01 0.6063194234362435 1.298282300111532 
37.00051228112418 4 4 32.0 35.0 41.0 34.0 0.0 0.015 0.6039207187346356 1.3304597633539526 
38.000512281124195 4 4 33.0 36.0 41.0 33.0 0.0 0.015 0.6011717568751045 1.3243768006585555 
39.00051228112421 4 4 30.0 37.0 41.0 14.0 0.0 0.0175 0.5896846853245857 1.1622758654902559 
40.00051228112422 3 3 31.0 38.0 41.0 0.0 0.0 0.0125 0.6191736299451764 1.3084519271926671 
41.00051228112424 3 3 31.0 36.0 40.0 0.0 0.0 0.0125 0.6242652346270335 1.3521988366370454 
42.00051228112425 3 3 32.0 34.0 40.0 0.0 0.0 0.01 0.6317589927916842 1.3700144026408145 
43.000512281124266 4 4 32.0 33.0 40.0 4.0 0.0 0.005 0.6177136900649147 1.2390573245595753 
44.00051228112428 4 4 33.0 33.0 40.0 30.0 0.0 0.0025 0.6178495810826764 1.258384225124141 
45.000512281124294 4 4 33.0 32.0 39.0 35.0 0.0 0.01 0.6121679941416162 1.3288295687875922 
46.00051228112431 4 4 33.0 32.0 39.0 34.0 0.0 0.0175 0.6076049237431388 1.2994585333704303 
47.00051228112432 4 4 34.0 31.0 40.0 35.0 0.0 0.0075 0.611676408089376 1.3486894251222805 
48.00051228112434 4 4 34.0 32.0 40.0 35.0 0.0 0.005 0.6105248371448223 1.3410534114950678 
49.00051228112435 4 4 34.0 31.0 38.0 35.0 0.0 0.02 0.6050083073656706 1.3082029317169976 
50.000512281124365 4 4 34.0 31.0 37.0 36.0 0.0 0.0175 0.6071566042592734 1.316382247419643 
51.00051228112438 4 4 35.0 31.0 37.0 36.0 0.0 0.01 0.6082366848625812 1.3275508972114742 
52.000512281124394 4 4 34.0 31.0 36.0 36.0 0.0 0.02 0.6023347239030626 1.2767280660097498 
53.00051228112441 4 4 34.0 30.0 37.0 35.0 0.0 0.0175 0.6069055541249436 1.278627550584849 
54.00051228112442 4 4 34.0 29.0 37.0 34.0 0.0 0.0175 0.6101881960615396 1.3427334187018298 
55.000512281124436 4 4 34.0 29.0 36.0 33.0 0.0 0.0125 0.6186744920613331 1.3802341954796389 
56.00051228112445 4 4 34.0 31.0 36.0 33.0 0.0 0.01 0.6197136734042681 1.347019931774645 
57.000512281124465 4 4 34.0 29.0 36.0 33.0 0.0 0.0175 0.6151248387011118 1.3433048651274733 
58.00051228112448 4 4 34.0 30.0 38.0 32.0 0.0 0.015 0.6160309081315601 1.3605903173885705 
59.00051228112449 4 4 34.0 30.0 39.0 33.0 0.0 0.0075 0.6201904641674794 1.4216225995642837 
60.00051228112451 4 4 34.0 30.0 39.0 33.0 0.0 0.0075 0.6173760891360698 1.3990110339093456 
61.00051228112452 4 4 34.0 32.0 39.0 32.0 0.0 0.01 0.6147554057355592 1.3488523699020196 
62.000512281124536 4 4 36.0 32.0 39.0 33.0 0.0 0.0075 0.6152459461080478 1.343394526438152 
63.00051228112455 4 4 36.0 32.0 39.0 33.0 0.0 0.0075 0.6156718924668912 1.3526637618063737 
64.00051228112456 4 4 36.0 32.0 39.0 34.0 0.0 0.005 0.6155535094441466 1.3912812128732015 
65.0005122811245 4 4 35.0 32.0 39.0 35.0 0.0 0.0075 0.6130246492474283 1.3607568359332365 
66.00051228112444 4 4 35.0 33.0 39.0 35.0 0.0 0.01 0.6102131473872674 1.3568635792984292 
67.00051228112439 4 4 35.0 33.0 40.0 38.0 0.0 0.005 0.6086527308019468 1.366680784364881 
68.00051228112433 4 4 33.0 32.0 41.0 38.0 0.0 0.0125 0.6075033593740077 1.3435283232816855 
69.00051228112427 4 4 34.0 32.0 38.0 39.0 0.0 0.0225 0.6040664105179476 1.3256758281621412 
70.00051228112422 4 4 34.0 32.0 38.0 39.0 0.0 0.0225 0.6020191636392248 1.3241810983375908 
71.00051228112416 4 4 34.0 32.0 37.0 39.0 0.0 0.0125 0.6058947027878344 1.339804001635417 
72.0005122811241 4 4 27.0 32.0 37.0 38.0 0.0 0.0225 0.6038312133341587 1.3086786011759861 
73.00051228112405 4 4 3.0 33.0 38.0 38.0 0.0 0.01 0.6118773912042259 1.228734317129674 
74.00051228112399 3 3 0.0 34.0 38.0 37.0 0.0 0.0 0.6410452504479481 1.419781271081328 
75.00051228112393 3 3 0.0 35.0 37.0 37.0 0.0 0.0025 0.6417981483392929 1.39477503223726 
76.00051228112387 3 3 0.0 35.0 36.0 37.0 0.0 0.005 0.6423745013356016 1.3709139137655144 
77.00051228112382 3 3 0.0 35.0 36.0 37.0 0.0 0.0 0.6481460505046187 1.4313186212098459 
78.00051228112376 4 4 6.0 35.0 36.0 37.0 0.0 0.005 0.6345459000917149 1.4095241835030585 
79.0005122811237 4 4 33.0 35.0 36.0 37.0 0.0 0.005 0.6279869526721394 1.385656320830678 
80.00051228112365 4 4 33.0 34.0 36.0 37.0 0.0 0.01 0.6278866230935372 1.3654610734187764 
81.00051228112359 4 4 32.0 33.0 36.0 38.0 0.0 0.005 0.6316533348695039 1.3720566924392774 
82.00051228112353 4 4 32.0 35.0 35.0 37.0 0.0 0.005 0.6288410868338437 1.355598484762872 
83.00051228112348 4 4 32.0 35.0 35.0 36.0 0.0 0.0075 0.6288564625434396 1.3584527304106864 
84.00051228112342 4 4 32.0 36.0 34.0 36.0 0.0 0.0025 0.6312505583675341 1.3986588860417501 
85.00051228112336 4 4 32.0 36.0 34.0 36.0 0.0 0.005 0.6296448039792326 1.353633666494228 
86.0005122811233 4 4 33.0 35.0 33.0 36.0 0.0 0.01 0.6253056898761669 1.363431331406022 
87.00051228112325 4 4 32.0 35.0 33.0 36.0 0.0 0.005 0.6309568368459365 1.3510335690696709 
88.00051228112319 4 4 32.0 35.0 33.0 36.0 0.0 0.0025 0.6340030565542538 1.3971339176325928 
89.00051228112314 4 4 32.0 35.0 33.0 36.0 0.0 0.005 0.6269827648846933 1.370663776671575 
90.00051228112308 4 4 32.0 35.0 33.0 37.0 0.0 0.005 0.62493791337233 1.3493605038732528 
91.00051228112302 4 4 33.0 36.0 33.0 37.0 0.0 0.01 0.6156102500094298 1.3231523605955309 
92.00051228112297 4 4 32.0 34.0 32.0 38.0 0.0 0.015 0.6158137144259265 1.3262728887525554 
93.00051228112291 4 4 33.0 34.0 32.0 38.0 0.0 0.005 0.6199530032528183 1.32203049897427 
94.00051228112285 4 4 34.0 34.0 32.0 37.0 0.0 0.0125 0.615584463720175 1.277098021768587 
95.0005122811228 4 4 33.0 33.0 33.0 35.0 0.0 0.01 0.6170740184944854 1.2915434071345102 
96.00051228112274 4 4 33.0 33.0 33.0 36.0 0.0 0.0075 0.6159496315158925 1.302743107466585 
97.00051228112268 4 4 33.0 34.0 33.0 10.0 0.0 0.005 0.6160002081558379 1.2300125588805224 
98.00051228112262 4 4 34.0 34.0 32.0 0.0 0.0 0.005 0.5674330517175903 0.858182532482652 
99.00051228112257 3 3 33.0 34.0 32.0 0.0 0.0 0.0025 0.6489788928340381 1.445228840286377 
100.00051228112251 3 3 35.0 35.0 32.0 0.0 0.0 0.0025 0.6485283055552362 1.4402619237195027 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:42+0000 #
#####################################################################
