#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:24+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
75.00023283714296 6 6 19.0 19.0 18.0 21.0 0.0 0.17 0.08717824505198396 0.016600474206861015 
76.0002328371429 6 6 17.0 19.0 18.0 19.0 0.0 0.1875 0.0998263164263785 0.014899249590607995 
77.00023283714285 6 6 16.0 19.0 18.0 21.0 0.0 0.175 0.09085616516422612 0.07171588328679508 
78.00023283714279 5 5 16.0 19.0 20.0 22.0 0.0 0.1775 0.23327856558142102 0.11057501113730123 
79.00023283714273 5 5 17.0 18.0 20.0 21.0 0.0 0.175 0.24319886199857502 0.1100633999539788 
80.00023283714268 5 5 16.0 18.0 20.0 21.0 0.0 0.18 0.20972402263866424 0.10675605715680477 
81.00023283714262 5 5 16.0 18.0 21.0 21.0 0.0 0.2225 0.09880624973274613 0.13483889251908712 
82.00023283714256 5 5 16.0 17.0 20.0 21.0 0.0 0.245 0.06059726217514131 0.14153424114575022 
83.0002328371425 5 5 16.0 16.0 20.0 21.0 0.0 0.26 0.028492997229635858 0.1634738852060954 
84.00023283714245 5 5 17.0 16.0 20.0 21.0 0.0 0.2475 0.06029188347796924 0.18282407502950457 
85.00023283714239 6 6 17.0 18.0 22.0 21.0 0.0 0.2725 -0.014119207369793222 0.03432532317535793 
86.00023283714233 6 6 17.0 18.0 22.0 20.0 0.0 0.29 -0.01715656251984533 0.03542751979592179 
87.00023283714228 6 6 17.0 19.0 23.0 19.0 0.0 0.32 -0.028767979770876292 0.09778049630067637 
88.00023283714222 5 5 17.0 18.0 23.0 18.0 0.0 0.3225 0.025515375865831306 0.2166623078516403 
89.00023283714216 5 5 18.0 17.0 21.0 18.0 0.0 0.315 0.02741405569080768 0.21949144714129792 
90.00023283714211 5 5 18.0 17.0 20.0 18.0 0.0 0.3175 0.02420429234779413 0.22709329155372274 
91.00023283714205 5 5 20.0 15.0 20.0 19.0 0.0 0.2625 0.11300025953399685 0.19433056062025456 
92.000232837142 5 5 21.0 15.0 20.0 18.0 0.0 0.22 0.19421231678596715 0.21356031813290588 
93.00023283714194 5 5 21.0 15.0 20.0 18.0 0.0 0.175 0.27154628180667634 0.2619134940594797 
94.00023283714188 5 5 21.0 15.0 20.0 18.0 0.0 0.14 0.3159014775428397 0.2639347936379485 
95.00023283714182 5 5 21.0 14.0 20.0 18.0 0.0 0.1325 0.28576370793728645 0.238876178460496 
96.00023283714177 5 5 21.0 14.0 20.0 20.0 0.0 0.1275 0.28793649683660044 0.20616576633599512 
97.00023283714171 5 5 20.0 14.0 20.0 20.0 0.0 0.14 0.303186224362043 0.2834709558289785 
98.00023283714165 5 5 19.0 14.0 20.0 20.0 0.0 0.1275 0.45875001375285906 0.3670147703022944 
99.0002328371416 5 5 19.0 15.0 19.0 19.0 0.0 0.1 0.48560246260570844 0.5340532892943554 
100.00023283714154 6 6 19.0 15.0 19.0 19.0 0.0 0.085 0.4708904652354957 0.3764613282949685 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:30+0000 #
#####################################################################
