#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:24+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
37.00016169583505 4 4 33.0 28.0 31.0 33.0 0.0 0.0275 0.6079989365476096 1.2735941265823287 
38.00016169583506 4 4 32.0 3.0 31.0 33.0 0.0 0.0125 0.6269187671756502 1.316917445467767 
39.000161695835075 3 3 32.0 0.0 24.0 33.0 0.0 0.0075 0.6717012206801205 1.4060812957534132 
40.00016169583509 3 3 33.0 0.0 3.0 33.0 0.0 0.005 0.68593819999067 1.5149429848421643 
41.000161695835104 3 3 33.0 5.0 0.0 33.0 0.0 0.01 0.6882476127133407 1.5633986690281338 
42.00016169583512 3 3 34.0 31.0 0.0 35.0 0.0 0.015 0.6578234616410319 1.4282079427794305 
43.00016169583513 3 3 32.0 33.0 0.0 34.0 0.0 0.01 0.658091667208282 1.4468020690839367 
44.000161695835146 3 3 24.0 33.0 0.0 34.0 0.0 0.0025 0.6722316331423718 1.4925032688323847 
45.00016169583516 3 3 3.0 33.0 0.0 35.0 0.0 0.0075 0.6677990976683189 1.4866695660430875 
46.000161695835175 2 2 0.0 34.0 0.0 38.0 0.0 0.005 0.7616775863680901 2.0881398477296242 
47.00016169583519 2 2 0.0 32.0 0.0 37.0 0.0 0.0125 0.762329235903645 2.0554311319431884 
48.0001616958352 3 3 0.0 31.0 24.0 37.0 0.0 0.0175 0.6324137343371738 1.300522736952571 
49.00016169583522 3 3 0.0 32.0 37.0 39.0 0.0 0.0075 0.6234032377018773 1.3384502085123589 
50.00016169583523 3 3 0.0 33.0 36.0 38.0 0.0 0.005 0.6249369269800914 1.3322811310612146 
51.000161695835246 3 3 0.0 32.0 37.0 38.0 0.0 0.005 0.6277976473422828 1.3229263428192033 
52.00016169583526 3 3 0.0 32.0 36.0 38.0 0.0 0.01 0.6286655506529982 1.3323747651081137 
53.000161695835274 3 3 0.0 31.0 36.0 38.0 0.0 0.0075 0.6288691865064111 1.326428077518847 
54.00016169583529 3 3 0.0 31.0 35.0 38.0 0.0 0.0125 0.6292619268355072 1.3121134904586316 
55.0001616958353 3 3 0.0 32.0 35.0 38.0 0.0 0.01 0.6331545782609078 1.3292083120957623 
56.00016169583532 3 3 0.0 33.0 34.0 36.0 0.0 0.01 0.6367955158359692 1.2953495180272327 
57.00016169583533 3 3 0.0 33.0 33.0 34.0 0.0 0.0125 0.6373148384221755 1.285019426248179 
58.000161695835345 3 3 0.0 33.0 32.0 34.0 0.0 0.0075 0.6415760733817542 1.3353102724947812 
59.00016169583536 3 3 0.0 31.0 32.0 34.0 0.0 0.0075 0.635273332600913 1.3420921821184506 
60.000161695835374 4 4 19.0 30.0 30.0 34.0 0.0 0.0125 0.62064736518049 1.2662382906925524 
61.00016169583539 4 4 36.0 5.0 30.0 36.0 0.0 0.025 0.620351841247714 1.1656951830197557 
62.0001616958354 3 3 36.0 2.0 29.0 36.0 0.0 0.0325 0.6266044646260066 0.8566852393892539 
63.000161695835416 3 3 34.0 18.0 29.0 35.0 0.0 0.04 0.5475468781402647 0.6078261724391014 
64.00016169583543 3 3 30.0 33.0 30.0 34.0 0.0 0.05 0.4719548622662229 0.6081371766466587 
65.00016169583537 3 3 11.0 35.0 30.0 34.0 0.0 0.045 0.5119078179293173 0.6078159489321181 
66.00016169583532 3 3 0.0 33.0 31.0 32.0 0.0 0.02 0.6261036609756865 1.2778879558428373 
67.00016169583526 3 3 0.0 15.0 32.0 31.0 0.0 0.01 0.6301594821879678 1.2186983077850768 
68.0001616958352 3 3 0.0 1.0 33.0 30.0 0.0 0.0025 0.6144814690690464 1.2734656998858196 
69.00016169583515 4 4 8.0 13.0 33.0 30.0 0.0 0.0 0.6440300484373203 1.4181141049031696 
70.00016169583509 4 4 26.0 36.0 33.0 31.0 0.0 0.02 0.6172350365879081 1.3725033406492504 
71.00016169583503 4 4 19.0 36.0 33.0 30.0 0.0 0.01 0.6183116998218902 1.3625989304411994 
72.00016169583498 5 5 21.0 36.0 34.0 30.0 0.0 0.0025 0.48923598535035867 0.30108457739245287 
73.00016169583492 4 4 27.0 35.0 34.0 31.0 0.0 0.01 0.6230665698606433 1.3810194170060006 
74.00016169583486 4 4 11.0 35.0 34.0 32.0 0.0 0.0075 0.6104727934057492 1.3397106115437356 
75.0001616958348 3 3 0.0 35.0 35.0 33.0 0.0 0.005 0.6246936211276362 1.332709133802656 
76.00016169583475 4 4 14.0 33.0 35.0 32.0 0.0 0.01 0.6245594728101277 1.3330266533816881 
77.00016169583469 4 4 34.0 32.0 34.0 31.0 0.0 0.0075 0.6160733867086264 1.3010986310179855 
78.00016169583463 4 4 35.0 20.0 33.0 31.0 0.0 0.01 0.6179600199489272 1.324860959869638 
79.00016169583458 4 4 36.0 1.0 34.0 31.0 0.0 0.005 0.6177611346872124 1.248554139306655 
80.00016169583452 3 3 36.0 0.0 35.0 31.0 0.0 0.0025 0.6645977178409477 1.4602868337875903 
81.00016169583446 3 3 35.0 0.0 35.0 32.0 0.0 0.0075 0.6628737827436156 1.4467467736342505 
82.00016169583441 4 4 37.0 6.0 38.0 33.0 0.0 0.0025 0.6174871526160945 1.3361810572362058 
83.00016169583435 4 4 37.0 32.0 36.0 34.0 0.0 0.0125 0.6102252250921716 1.3635373221654892 
84.0001616958343 4 4 37.0 32.0 35.0 34.0 0.0 0.0075 0.6132943151783281 1.3265993364705118 
85.00016169583424 4 4 36.0 32.0 35.0 34.0 0.0 0.01 0.6111686037501899 1.3786680736653174 
86.00016169583418 4 4 36.0 31.0 37.0 34.0 0.0 0.0125 0.6031760123531053 1.3524529516321881 
87.00016169583412 4 4 36.0 31.0 37.0 34.0 0.0 0.0075 0.6071167660718829 1.3400714997791405 
88.00016169583407 4 4 37.0 32.0 36.0 33.0 0.0 0.01 0.6025923648690626 1.3126177246455117 
89.00016169583401 4 4 39.0 32.0 34.0 34.0 0.0 0.0125 0.5945909464207636 1.3284187569943984 
90.00016169583395 4 4 39.0 32.0 14.0 33.0 0.0 0.015 0.6149617220638204 1.3508008435186334 
91.0001616958339 4 4 37.0 34.0 1.0 35.0 0.0 0.0125 0.614079831459831 1.346627117168597 
92.00016169583384 3 3 36.0 35.0 0.0 36.0 0.0 0.0075 0.6443296705777444 1.3766779452566371 
93.00016169583378 3 3 33.0 36.0 0.0 35.0 0.0 0.0175 0.6453473445496685 1.355193336516616 
94.00016169583373 3 3 31.0 37.0 0.0 33.0 0.0 0.015 0.6505264061508182 1.3716109691920881 
95.00016169583367 3 3 31.0 38.0 0.0 34.0 0.0 0.0125 0.6527723627990968 1.3759472657670084 
96.00016169583361 3 3 32.0 38.0 0.0 35.0 0.0 0.0075 0.6551575040992391 1.3913671023535763 
97.00016169583355 3 3 32.0 39.0 0.0 35.0 0.0 0.0075 0.6483880726732676 1.399866589280225 
98.0001616958335 3 3 33.0 39.0 0.0 33.0 0.0 0.01 0.6493786889427295 1.3852130441952124 
99.00016169583344 3 3 33.0 39.0 0.0 33.0 0.0 0.0125 0.6481049465062471 1.360614383526171 
100.00016169583338 3 3 32.0 38.0 0.0 34.0 0.0 0.0125 0.648235892707689 1.3615347569587293 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:26+0000 #
#####################################################################
