#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:42+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
35.000158377314044 5 5 23.0 34.0 35.0 31.0 0.0 0.1225 0.48916341095548027 0.33240667542412117 
36.00015837731406 5 5 24.0 34.0 35.0 31.0 0.0 0.1375 0.45945718513233125 0.2811129088128151 
37.00015837731407 5 5 16.0 34.0 36.0 29.0 0.0 0.1475 0.4337439437386652 0.2667715203548712 
38.00015837731409 5 5 13.0 34.0 36.0 16.0 0.0 0.16 0.42424579924233063 0.33109271138890456 
39.0001583773141 5 5 22.0 35.0 36.0 1.0 0.0 0.1475 0.41456325496642643 0.32031713985945637 
40.000158377314115 4 4 31.0 35.0 37.0 0.0 0.0 0.145 0.40882241063934766 0.2803653272330758 
41.00015837731413 5 5 32.0 35.0 37.0 11.0 0.0 0.1525 0.38229796260132076 0.24879305844981595 
42.00015837731414 5 5 30.0 36.0 38.0 26.0 0.0 0.135 0.4187315011984318 0.25665053095607115 
43.00015837731416 5 5 24.0 36.0 38.0 32.0 0.0 0.1275 0.423186286744294 0.29135812043431314 
44.00015837731417 5 5 17.0 37.0 38.0 32.0 0.0 0.1225 0.4345280269871472 0.32306934203086 
45.000158377314186 5 5 11.0 38.0 38.0 34.0 0.0 0.13 0.40176928139079915 0.2578905461921254 
46.0001583773142 5 5 6.0 38.0 38.0 34.0 0.0 0.115 0.41996255844037417 0.20821580398626593 
47.000158377314214 5 5 19.0 38.0 39.0 34.0 0.0 0.105 0.45345313976548446 0.23315885001133307 
48.00015837731423 5 5 26.0 38.0 39.0 34.0 0.0 0.105 0.46326938820653735 0.34421139292265895 
49.00015837731424 5 5 31.0 38.0 39.0 34.0 0.0 0.0975 0.4736633727736165 0.3216506016596221 
50.00015837731426 5 5 29.0 38.0 39.0 35.0 0.0 0.0975 0.4825478549258124 0.3050571684197672 
51.00015837731427 5 5 22.0 38.0 39.0 36.0 0.0 0.055 0.5452111753541384 0.4112691545351088 
52.000158377314285 5 5 12.0 38.0 39.0 36.0 0.0 0.0475 0.5660179887311051 0.856628951136093 
53.0001583773143 5 5 3.0 38.0 38.0 35.0 0.0 0.0475 0.5554734737242075 0.8310722872884542 
54.000158377314314 5 5 16.0 38.0 39.0 35.0 0.0 0.0375 0.5802364726283584 0.8759346050909111 
55.00015837731433 5 5 28.0 38.0 39.0 35.0 0.0 0.035 0.5856881388641657 0.9503574384546136 
56.00015837731434 5 5 34.0 38.0 38.0 34.0 0.0 0.0375 0.591126401111966 1.0011629911264723 
57.00015837731436 5 5 34.0 38.0 37.0 34.0 0.0 0.03 0.5943063233778647 1.065234270594193 
58.00015837731437 5 5 33.0 38.0 37.0 34.0 0.0 0.0275 0.5861940866262281 1.0762350078330043 
59.000158377314385 4 4 33.0 38.0 37.0 34.0 0.0 0.0125 0.6102519064464944 1.3442584808328493 
60.0001583773144 4 4 33.0 39.0 37.0 35.0 0.0 0.01 0.6093537993870908 1.3348763699272654 
61.00015837731441 4 4 33.0 38.0 36.0 35.0 0.0 0.01 0.6131662494916308 1.3389619335492313 
62.00015837731443 4 4 33.0 38.0 35.0 35.0 0.0 0.0075 0.6148930589335433 1.3619351004410383 
63.00015837731444 4 4 34.0 36.0 35.0 33.0 0.0 0.0125 0.6147865197857546 1.3684983613114996 
64.00015837731445 4 4 35.0 35.0 35.0 33.0 0.0 0.015 0.6071728316480925 1.3521330746168734 
65.00015837731439 4 4 35.0 35.0 34.0 33.0 0.0 0.02 0.6036604033311721 1.3324004211287703 
66.00015837731434 4 4 35.0 35.0 34.0 33.0 0.0 0.02 0.6040836472415168 1.3362854527658967 
67.00015837731428 4 4 33.0 35.0 31.0 33.0 0.0 0.0275 0.6067717344932139 1.3350572230047757 
68.00015837731422 4 4 33.0 35.0 32.0 32.0 0.0 0.02 0.6113273770451421 1.3171319009829778 
69.00015837731416 5 5 32.0 35.0 33.0 31.0 0.0 0.0275 0.5062567521643423 0.5063442508800164 
70.00015837731411 5 5 33.0 35.0 32.0 31.0 0.0 0.045 0.49251490052575764 0.4821523294321333 
71.00015837731405 5 5 32.0 34.0 31.0 30.0 0.0 0.085 0.46619340253776603 0.3727633904222586 
72.000158377314 5 5 31.0 33.0 32.0 28.0 0.0 0.145 0.4097506230411436 0.284214332856915 
73.00015837731394 5 5 31.0 33.0 32.0 29.0 0.0 0.1625 0.3566396645142872 0.21030926594616364 
74.00015837731388 5 5 31.0 32.0 33.0 26.0 0.0 0.1675 0.2994776810864794 0.15026218417431064 
75.00015837731382 5 5 32.0 32.0 32.0 8.0 0.0 0.16 0.2428659007557877 0.1296982527000662 
76.00015837731377 5 5 32.0 32.0 32.0 3.0 0.0 0.1975 0.15374577877808895 0.16195466239122153 
77.00015837731371 5 5 32.0 32.0 32.0 2.0 0.0 0.2675 0.09769091920274511 0.17146859980590595 
78.00015837731365 5 5 32.0 31.0 33.0 14.0 0.0 0.3325 0.06526832917771523 0.16182765690769407 
79.0001583773136 5 5 33.0 31.0 34.0 29.0 0.0 0.36 0.051016963694800806 0.15067463837714665 
80.00015837731354 5 5 34.0 31.0 34.0 30.0 0.0 0.3375 0.025335778900803074 0.16334122801055842 
81.00015837731348 5 5 34.0 30.0 35.0 30.0 0.0 0.2925 0.027452021321803306 0.19942972798890815 
82.00015837731343 5 5 34.0 30.0 35.0 30.0 0.0 0.2975 0.012657481662329308 0.21815865062882822 
83.00015837731337 5 5 34.0 30.0 36.0 30.0 0.0 0.2725 0.01711082271404984 0.25100119227688134 
84.00015837731331 5 5 34.0 30.0 36.0 30.0 0.0 0.27 0.06437054413558571 0.2477115419232719 
85.00015837731326 5 5 34.0 31.0 36.0 29.0 0.0 0.2725 0.08122436609791236 0.2234330888446965 
86.0001583773132 5 5 34.0 31.0 35.0 30.0 0.0 0.2525 0.1379207058499463 0.21466446805477454 
87.00015837731314 5 5 33.0 32.0 35.0 31.0 0.0 0.1875 0.20822826694989835 0.20058597357734934 
88.00015837731308 5 5 33.0 32.0 34.0 32.0 0.0 0.15 0.24672051557390395 0.16267839177558902 
89.00015837731303 5 5 33.0 32.0 35.0 32.0 0.0 0.105 0.3002478242890847 0.15689510211215196 
90.00015837731297 5 5 33.0 32.0 35.0 32.0 0.0 0.095 0.35875629589870756 0.12140660260734636 
91.00015837731291 5 5 33.0 32.0 35.0 32.0 0.0 0.07 0.4158379181614482 0.1944974470574078 
92.00015837731286 5 5 33.0 33.0 35.0 32.0 0.0 0.05 0.44334373166641783 0.19416243023703147 
93.0001583773128 5 5 33.0 32.0 36.0 33.0 0.0 0.035 0.4592953759624964 0.26109774043280914 
94.00015837731274 5 5 32.0 31.0 36.0 33.0 0.0 0.025 0.49126942271140056 0.2786731905710069 
95.00015837731269 5 5 32.0 31.0 37.0 33.0 0.0 0.025 0.47496214526548647 0.565283743239767 
96.00015837731263 5 5 32.0 32.0 37.0 33.0 0.0 0.03 0.4678486958385582 0.6217622635795208 
97.00015837731257 5 5 32.0 32.0 38.0 33.0 0.0 0.0375 0.45217613089591846 0.730733801487191 
98.00015837731252 6 6 32.0 33.0 37.0 35.0 0.0 0.0425 0.43267808845389716 0.5470558116710676 
99.00015837731246 6 6 32.0 32.0 38.0 34.0 0.0 0.045 0.41907173981554413 0.47233321569940034 
100.0001583773124 6 6 32.0 31.0 39.0 34.0 0.0 0.0575 0.39217889730997957 0.38897778077505696 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:46+0000 #
#####################################################################
