#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T14:25+0000 #
#####################################################################
 #
seed-17.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
67.00282324569035 3 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.1433122959438356 0.0745153696845669 
68.00282324569035 3 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.17064745195911793 0.1028814929950431 
69.00282324569035 3 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.20916532292797752 0.12055476053981945 
70.00282324569035 3 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.22379624453625646 0.2423595738079897 
71.00282324569035 3 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.18961387854909456 0.43563523035788215 
72.00282324569035 3 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.19178628307192716 0.48670578612785814 
73.00282324569035 3 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.19178628307192716 0.48670578612785814 
74.00282324569035 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
75.00282324569035 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
76.00282324569035 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
77.00282324569035 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
78.00282324569035 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
79.00282324569035 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
80.00282324569035 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
81.00282324569035 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
82.00282324569035 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
83.00282324569035 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
84.00282324569035 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
85.00282324569035 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
86.00282324569035 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
87.00282324569035 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
88.00282324569035 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
89.00282324569035 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
90.00282324569035 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
91.00282324569035 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
92.00282324569035 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
93.00282324569035 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
94.00282324569035 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
95.00282324569035 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
96.00282324569035 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
97.00282324569035 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
98.00282324569035 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
99.00282324569035 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
100.00282324569035 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
101.00282324569035 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
102.00282324569035 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
103.00282324569035 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
104.00282324569035 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
105.00282324569035 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
106.00282324569035 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
107.00282324569035 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
108.00282324569035 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
109.00282324569035 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
110.00282324569035 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
111.00282324569035 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
112.00282324569035 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
113.00282324569035 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
114.00282324569035 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
115.00282324569035 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
116.00282324569035 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
117.00282324569035 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
118.00282324569035 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
119.00282324569035 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
120.00282324569035 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
121.00282324569035 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
122.00282324569035 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
123.00282324569035 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
124.00282324569035 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
125.00282324569035 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
126.00282324569035 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
127.00282324569035 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
128.00282324569037 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
129.00282324569037 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
130.00282324569037 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
131.00282324569037 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
132.00282324569037 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
133.00282324569037 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
134.00282324569037 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
135.00282324569037 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
136.00282324569037 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
137.00282324569037 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
138.00282324569037 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
139.00282324569037 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
140.00282324569037 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
141.00282324569037 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
142.00282324569037 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
143.00282324569037 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
144.00282324569037 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
145.00282324569037 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
146.00282324569037 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
147.00282324569037 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
148.00282324569037 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
149.00282324569037 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
150.00282324569037 2 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3990750117301194 0.5046624555967618 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T14:28+0000 #
#####################################################################
