#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:04+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
89.00007035023441 4 4 39.0 34.0 36.0 32.0 0.0 0.02 0.6167029977217392 1.348644365188626 
90.00007035023435 4 4 39.0 34.0 35.0 33.0 0.0 0.0275 0.6126820459634501 1.3457829903058856 
91.0000703502343 4 4 40.0 33.0 36.0 32.0 0.0 0.02 0.6090230470223965 1.3282164152370781 
92.00007035023424 4 4 39.0 34.0 36.0 33.0 0.0 0.0175 0.611906083111915 1.3385783695176208 
93.00007035023418 4 4 38.0 33.0 36.0 33.0 0.0 0.0175 0.61039859533088 1.3552783939255184 
94.00007035023413 4 4 38.0 24.0 38.0 33.0 0.0 0.0125 0.6114710563755043 1.3541546364005894 
95.00007035023407 4 4 38.0 6.0 38.0 33.0 0.0 0.01 0.5951206268077767 1.0481956486614137 
96.00007035023401 3 3 37.0 0.0 36.0 33.0 0.0 0.01 0.650304985236011 1.3744360254263097 
97.00007035023395 4 4 36.0 8.0 36.0 32.0 0.0 0.02 0.6283841361650734 1.3133837735648521 
98.0000703502339 4 4 36.0 21.0 36.0 33.0 0.0 0.005 0.6317140625482054 1.3572792285544169 
99.00007035023384 4 4 36.0 32.0 35.0 33.0 0.0 0.0075 0.6282451588137041 1.3595657306525346 
100.00007035023378 4 4 35.0 34.0 34.0 33.0 0.0 0.015 0.6184080376453132 1.3247813898542022 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:07+0000 #
#####################################################################
