#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:27+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
28.004337754240158 6 6 400 0 0 0 0 0.0 -0.08313643273831248 0.0016907355286259554 
29.004337754240158 6 6 400 0 0 0 0 0.0 -0.09034450175573187 0.005072282256571174 
30.004337754240158 6 6 400 0 0 0 0 0.0 -0.09394321991848573 0.015159194172790262 
31.004337754240158 6 6 400 0 0 0 0 0.0 -0.10980355186278148 0.020741645287533705 
32.004337754240154 6 6 400 0 0 0 0 0.0 -0.10454594927815469 0.02972205344927841 
33.004337754240154 6 6 400 0 0 0 0 0.0 -0.11101787017899342 0.04384357597276457 
34.004337754240154 6 6 400 0 0 0 0 0.0 -0.10854406226360888 0.05652643839974633 
35.004337754240154 6 6 400 0 0 0 0 0.0 -0.10587779232051704 0.046520507316851804 
36.004337754240154 6 6 400 0 0 0 0 0.0 -0.11127949727000996 0.061735763127837455 
37.004337754240154 6 6 400 0 0 0 0 0.0 -0.11634265843858528 0.05247372792338677 
38.004337754240154 6 6 400 0 0 0 0 0.0 -0.08745502059129635 0.00437803013891555 
39.004337754240154 6 6 400 0 0 0 0 0.0 -0.0803974916714414 0.010471815422308206 
40.004337754240154 6 6 400 0 0 0 0 0.0 -0.08816657598176418 0.028522710655152644 
41.004337754240154 6 6 400 0 0 0 0 0.0 -0.07325895329002233 0.05966204063720726 
42.004337754240154 6 6 400 0 0 0 0 0.0 -0.07762716432513211 0.05556403432395951 
43.004337754240154 5 6 400 0 0 0 0 0.0 -0.08059343442516254 0.07311620146847962 
44.004337754240154 5 6 400 0 0 0 0 0.0 -0.07855449263331196 0.08933684781098973 
45.004337754240154 5 6 400 0 0 0 0 0.0 -0.06418416907097617 0.1039150863760685 
46.004337754240154 5 6 400 0 0 0 0 0.0 -0.06520786677400338 0.15801903650340574 
47.004337754240154 4 6 400 0 0 0 0 0.0 -0.012364286053240275 0.12866391326693286 
48.004337754240154 4 6 400 0 0 0 0 0.0 -0.04662880665603305 0.20115046008960719 
49.004337754240154 3 6 400 0 0 0 0 0.0 0.03801713937258683 0.20441113303126107 
50.004337754240154 3 6 400 0 0 0 0 0.0 0.05088050091431588 0.1535056675784835 
51.004337754240154 3 6 400 0 0 0 0 0.0 0.08849658044670325 0.17610695258207235 
52.004337754240154 2 6 400 0 0 0 0 0.0 0.13573837392719415 0.4220488849202433 
53.004337754240154 2 6 400 0 0 0 0 0.0 0.19095403778189687 0.4806454887849496 
54.004337754240154 1 6 400 0 0 0 0 0.0 NaN 0.0 
55.004337754240154 1 6 400 0 0 0 0 0.0 NaN 0.0 
56.004337754240154 1 6 400 0 0 0 0 0.0 NaN 0.0 
57.004337754240154 1 6 400 0 0 0 0 0.0 NaN 0.0 
58.004337754240154 1 6 400 0 0 0 0 0.0 NaN 0.0 
59.004337754240154 1 6 400 0 0 0 0 0.0 NaN 0.0 
60.004337754240154 1 6 400 0 0 0 0 0.0 NaN 0.0 
61.004337754240154 1 6 400 0 0 0 0 0.0 NaN 0.0 
62.004337754240154 1 6 400 0 0 0 0 0.0 NaN 0.0 
63.004337754240154 1 6 400 0 0 0 0 0.0 NaN 0.0 
64.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
65.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
66.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
67.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
68.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
69.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
70.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
71.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
72.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
73.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
74.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
75.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
76.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
77.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
78.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
79.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
80.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
81.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
82.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
83.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
84.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
85.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
86.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
87.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
88.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
89.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
90.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
91.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
92.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
93.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
94.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
95.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
96.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
97.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
98.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
99.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
100.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
101.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
102.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
103.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
104.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
105.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
106.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
107.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
108.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
109.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
110.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
111.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
112.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
113.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
114.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
115.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
116.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
117.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
118.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
119.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
120.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
121.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
122.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
123.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
124.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
125.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
126.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
127.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
128.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
129.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
130.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
131.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
132.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
133.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
134.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
135.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
136.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
137.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
138.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
139.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
140.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
141.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
142.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
143.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
144.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
145.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
146.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
147.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
148.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
149.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
150.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T18:39+0000 #
#####################################################################
