#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T19:01+0000 #
#####################################################################
 #
seed-17.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
51.00030344582538 4 4 34.0 55.0 47.0 37.0 0.0 0.025 0.2887464321022877 0.26574544391743554 
52.00030344582538 4 4 34.0 55.0 47.0 37.0 0.0 0.025 0.2968636130562711 0.28941903271161035 
53.00030344582538 4 4 34.0 55.0 47.0 37.0 0.0 0.025 0.3068869319067283 0.3309451716358498 
54.00030344582538 4 4 34.0 55.0 47.0 37.0 0.0 0.025 0.31075885727783586 0.35613079454076313 
55.00030344582538 4 4 34.0 55.0 47.0 37.0 0.0 0.025 0.3162312006153485 0.4048885751629977 
56.00030344582538 4 4 34.0 55.0 47.0 37.0 0.0 0.025 0.3247866109466223 0.4515122716430551 
57.00030344582538 3 4 34.0 55.0 47.0 37.0 0.0 0.025 0.5239413691497409 0.7661733834558148 
58.00030344582538 3 4 34.0 55.0 47.0 37.0 0.0 0.025 0.5239413691497409 0.7661733834558148 
59.00030344582538 3 4 34.0 55.0 47.0 37.0 0.0 0.025 0.5239413691497409 0.7661733834558148 
60.00030344582538 3 4 34.0 55.0 47.0 37.0 0.0 0.025 0.5239413691497409 0.7661733834558148 
61.00030344582538 3 4 34.0 55.0 47.0 37.0 0.0 0.025 0.5239413691497409 0.7661733834558148 
62.00030344582538 3 4 34.0 55.0 47.0 37.0 0.0 0.025 0.5239413691497409 0.7661733834558148 
63.00030344582538 3 4 34.0 55.0 47.0 37.0 0.0 0.025 0.5239413691497409 0.7661733834558148 
64.00030344582538 3 4 34.0 55.0 47.0 37.0 0.0 0.025 0.5239413691497409 0.7661733834558148 
65.00030344582538 3 4 34.0 55.0 47.0 37.0 0.0 0.025 0.5239413691497409 0.7661733834558148 
66.00030344582538 3 4 34.0 55.0 47.0 37.0 0.0 0.025 0.5239413691497409 0.7661733834558148 
67.00030344582538 3 4 34.0 55.0 47.0 37.0 0.0 0.025 0.5239413691497409 0.7661733834558148 
68.00030344582538 3 4 34.0 55.0 47.0 37.0 0.0 0.025 0.5239413691497409 0.7661733834558148 
69.00030344582538 3 4 34.0 55.0 47.0 37.0 0.0 0.025 0.5239413691497409 0.7661733834558148 
70.00030344582538 3 4 34.0 55.0 47.0 37.0 0.0 0.025 0.5239413691497409 0.7661733834558148 
71.00030344582538 3 4 34.0 55.0 47.0 37.0 0.0 0.025 0.5239413691497409 0.7661733834558148 
72.00030344582538 3 4 34.0 55.0 47.0 37.0 0.0 0.025 0.5239413691497409 0.7661733834558148 
73.00030344582538 3 4 34.0 55.0 47.0 37.0 0.0 0.025 0.5239413691497409 0.7661733834558148 
74.00030344582538 3 4 34.0 55.0 47.0 37.0 0.0 0.025 0.5239413691497409 0.7661733834558148 
75.00030344582538 3 4 34.0 55.0 47.0 37.0 0.0 0.025 0.5239413691497409 0.7661733834558148 
76.00030344582538 3 4 34.0 55.0 47.0 37.0 0.0 0.025 0.5239413691497409 0.7661733834558148 
77.00030344582538 3 4 34.0 55.0 47.0 37.0 0.0 0.025 0.5239413691497409 0.7661733834558148 
78.00030344582538 3 4 34.0 55.0 47.0 37.0 0.0 0.025 0.5239413691497409 0.7661733834558148 
79.00030344582538 3 4 34.0 55.0 47.0 37.0 0.0 0.025 0.5239413691497409 0.7661733834558148 
80.00030344582538 3 4 34.0 55.0 47.0 37.0 0.0 0.025 0.5239413691497409 0.7661733834558148 
81.00030344582538 3 4 34.0 55.0 47.0 37.0 0.0 0.025 0.5239413691497409 0.7661733834558148 
82.00030344582538 3 4 34.0 55.0 47.0 37.0 0.0 0.025 0.5239413691497409 0.7661733834558148 
83.00030344582538 3 4 34.0 55.0 47.0 37.0 0.0 0.025 0.5239413691497409 0.7661733834558148 
84.00030344582538 3 4 34.0 55.0 47.0 37.0 0.0 0.025 0.5239413691497409 0.7661733834558148 
85.00030344582538 3 4 34.0 55.0 47.0 37.0 0.0 0.025 0.5239413691497409 0.7661733834558148 
86.00030344582538 3 4 34.0 55.0 47.0 37.0 0.0 0.025 0.5239413691497409 0.7661733834558148 
87.00030344582538 3 4 34.0 55.0 47.0 37.0 0.0 0.025 0.5239413691497409 0.7661733834558148 
88.00030344582538 3 4 34.0 55.0 47.0 37.0 0.0 0.025 0.5239413691497409 0.7661733834558148 
89.00030344582538 3 4 34.0 55.0 47.0 37.0 0.0 0.025 0.5239413691497409 0.7661733834558148 
90.00030344582538 3 4 34.0 55.0 47.0 37.0 0.0 0.025 0.5239413691497409 0.7661733834558148 
91.00030344582538 3 4 34.0 55.0 47.0 37.0 0.0 0.025 0.5239413691497409 0.7661733834558148 
92.00030344582538 3 4 34.0 55.0 47.0 37.0 0.0 0.025 0.5239413691497409 0.7661733834558148 
93.00030344582538 3 4 34.0 55.0 47.0 37.0 0.0 0.025 0.5239413691497409 0.7661733834558148 
94.00030344582538 3 4 34.0 55.0 47.0 37.0 0.0 0.025 0.5239413691497409 0.7661733834558148 
95.00030344582538 3 4 34.0 55.0 47.0 37.0 0.0 0.025 0.5239413691497409 0.7661733834558148 
96.00030344582538 3 4 34.0 55.0 47.0 37.0 0.0 0.025 0.5239413691497409 0.7661733834558148 
97.00030344582538 3 4 34.0 55.0 47.0 37.0 0.0 0.025 0.5239413691497409 0.7661733834558148 
98.00030344582538 3 4 34.0 55.0 47.0 37.0 0.0 0.025 0.5239413691497409 0.7661733834558148 
99.00030344582538 3 4 34.0 55.0 47.0 37.0 0.0 0.025 0.5239413691497409 0.7661733834558148 
100.00030344582538 3 4 34.0 55.0 47.0 37.0 0.0 0.025 0.5239413691497409 0.7661733834558148 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T19:04+0000 #
#####################################################################
