#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T12:57+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
38.00313653679084 5 5 40.0 52.0 53.0 51.0 65.0 0.08 -0.03304460795619061 0.0023893744876298515 
39.00313653679084 5 5 40.0 52.0 53.0 51.0 65.0 0.08 -0.043311191137833285 0.0023893744876298515 
40.00313653679084 5 5 40.0 52.0 53.0 51.0 65.0 0.08 -0.05293050208598281 0.0023893744876298515 
41.00313653679084 5 5 40.0 52.0 53.0 51.0 65.0 0.08 -0.06277613972332438 0.0023893744876298515 
42.00313653679084 5 5 40.0 52.0 53.0 51.0 65.0 0.08 -0.07034685699456698 0.0023893744876298515 
43.00313653679084 5 5 40.0 52.0 53.0 51.0 65.0 0.08 -0.08045331341278747 0.0023893744876298515 
44.00313653679084 5 5 40.0 52.0 53.0 51.0 65.0 0.08 -0.09369114386432839 0.0023893744876298515 
45.00313653679084 5 5 40.0 52.0 53.0 51.0 65.0 0.08 -0.10321649815807266 0.002677414945910062 
46.00313653679084 5 5 40.0 52.0 53.0 51.0 65.0 0.08 -0.09309592316911836 0.0019642215234468427 
47.00313653679084 5 5 40.0 52.0 53.0 51.0 65.0 0.08 -0.09879793157030364 0.0019642215234468427 
48.00313653679084 5 5 40.0 52.0 53.0 51.0 65.0 0.08 -0.09209142615582773 0.0019642215234468427 
49.00313653679084 5 5 40.0 52.0 53.0 51.0 65.0 0.08 -0.08549794478102661 0.0019642215234468427 
50.00313653679084 5 5 40.0 52.0 53.0 51.0 65.0 0.08 -0.0753839210278279 0.0019642215234468427 
51.00313653679084 5 5 40.0 52.0 53.0 51.0 65.0 0.08 -0.07858735014509949 0.0020480360391301844 
52.00313653679084 5 5 40.0 52.0 53.0 51.0 65.0 0.08 -0.0825958318645814 0.0020480360391301844 
53.00313653679084 5 5 40.0 52.0 53.0 51.0 65.0 0.08 -0.08005773887632534 0.0022352123092866626 
54.00313653679084 5 5 40.0 52.0 53.0 51.0 65.0 0.08 -0.06060061597157932 0.003702890843202305 
55.00313653679084 5 5 40.0 52.0 53.0 51.0 65.0 0.08 -0.1286631511048149 0.003702890843202305 
56.00313653679084 4 5 40.0 52.0 53.0 51.0 65.0 0.08 -0.12574760448753272 0.0027846723985653814 
57.00313653679084 3 5 40.0 52.0 53.0 51.0 65.0 0.08 -0.012775308698292739 0.0027846723985653814 
58.00313653679084 3 5 40.0 52.0 53.0 51.0 65.0 0.08 -0.01384691792949392 0.0027846723985653814 
59.00313653679084 3 5 40.0 52.0 53.0 51.0 65.0 0.08 -0.014383157601529197 0.0027846723985653814 
60.00313653679084 3 5 40.0 52.0 53.0 51.0 65.0 0.08 -0.013834455626100493 0.0017785494084193057 
61.00313653679084 3 5 40.0 52.0 53.0 51.0 65.0 0.08 -0.013509067231330938 0.0013291442478631525 
62.00313653679084 3 5 40.0 52.0 53.0 51.0 65.0 0.08 -0.013664573077034583 0.0012875013201047566 
63.00313653679084 3 5 40.0 52.0 53.0 51.0 65.0 0.08 -0.011323829681395078 0.0012875013201047566 
64.00313653679083 3 5 40.0 52.0 53.0 51.0 65.0 0.08 -0.024586307974594775 0.0012875013201047566 
65.00313653679083 3 5 40.0 52.0 53.0 51.0 65.0 0.08 -0.0670462830478277 0.0012875013201047566 
66.00313653679083 3 5 40.0 52.0 53.0 51.0 65.0 0.08 -0.08202283038890508 0.005115382029463225 
67.00313653679083 3 5 40.0 52.0 53.0 51.0 65.0 0.08 -0.08655024557133181 0.008136205934655555 
68.00313653679083 2 5 40.0 52.0 53.0 51.0 65.0 0.08 0.005237351396198779 0.021010125367865624 
69.00313653679083 2 5 40.0 52.0 53.0 51.0 65.0 0.08 0.01067426459225187 0.03206228181987521 
70.00313653679083 2 5 40.0 52.0 53.0 51.0 65.0 0.08 0.01894647989176628 0.04929120956432121 
71.00313653679083 2 5 40.0 52.0 53.0 51.0 65.0 0.08 0.0390500048466992 0.07891615170081319 
72.00313653679083 2 5 40.0 52.0 53.0 51.0 65.0 0.08 0.061556432602628115 0.11259263940119357 
73.00313653679083 2 5 40.0 52.0 53.0 51.0 65.0 0.08 0.0929018253336279 0.16486773381743716 
74.00313653679083 2 5 40.0 52.0 53.0 51.0 65.0 0.08 0.10953962685103433 0.18010449561259526 
75.00313653679083 2 5 40.0 52.0 53.0 51.0 65.0 0.08 0.13369995146920488 0.22233586337407313 
76.00313653679083 2 5 40.0 52.0 53.0 51.0 65.0 0.08 0.15257198825975915 0.250716846503232 
77.00313653679083 2 5 40.0 52.0 53.0 51.0 65.0 0.08 0.17503136883144443 0.2780682182667774 
78.00313653679083 2 5 40.0 52.0 53.0 51.0 65.0 0.08 0.19571474705719016 0.3110826236435363 
79.00313653679083 2 5 40.0 52.0 53.0 51.0 65.0 0.08 0.21986316620584342 0.39391692281904067 
80.00313653679083 2 5 40.0 52.0 53.0 51.0 65.0 0.08 0.23535756020454265 0.4553285435354909 
81.00313653679083 2 5 40.0 52.0 53.0 51.0 65.0 0.08 0.23841741704486893 0.5179293886653332 
82.00313653679083 2 5 40.0 52.0 53.0 51.0 65.0 0.08 0.23601718774369965 0.5244194384033276 
83.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
84.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
85.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
86.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
87.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
88.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
89.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
90.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
91.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
92.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
93.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
94.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
95.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
96.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
97.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
98.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
99.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
100.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
101.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
102.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
103.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
104.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
105.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
106.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
107.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
108.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
109.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
110.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
111.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
112.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
113.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
114.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
115.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
116.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
117.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
118.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
119.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
120.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
121.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
122.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
123.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
124.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
125.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
126.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
127.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
128.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
129.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
130.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
131.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
132.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
133.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
134.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
135.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
136.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
137.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
138.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
139.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
140.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
141.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
142.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
143.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
144.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
145.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
146.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
147.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
148.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
149.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
150.00313653679083 1 5 40.0 52.0 53.0 51.0 65.0 0.08 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T13:22+0000 #
#####################################################################
