#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:04+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
34.00015837731403 3 3 6.0 7.0 3.0 0.0 0.0 0.0025 0.8738387516173765 2.9201113097821523 
35.000158377314044 1 1 0.0 7.0 0.0 0.0 0.0 0.0 NaN 0.0 
36.00015837731406 1 1 0.0 7.0 0.0 0.0 0.0 0.0 NaN 0.0 
37.00015837731407 1 1 0.0 8.0 0.0 0.0 0.0 0.0 NaN 0.0 
38.00015837731409 1 1 0.0 8.0 0.0 0.0 0.0 0.0 NaN 0.0 
39.0001583773141 2 2 0.0 8.0 3.0 0.0 0.0 0.0 0.8967607889392 3.6400851192942687 
40.000158377314115 2 2 0.0 9.0 6.0 0.0 0.0 0.0 0.8777836689436589 3.7243381902650716 
41.00015837731413 3 3 5.0 9.0 6.0 0.0 0.0 0.0025 0.8633132951055418 3.0672930692830396 
42.00015837731414 3 3 7.0 10.0 6.0 0.0 0.0 0.0 0.8588986397237895 3.1090882711837318 
43.00015837731416 3 3 7.0 10.0 6.0 0.0 0.0 0.0 0.8583822527699654 3.126152694877688 
44.00015837731417 3 3 7.0 10.0 6.0 0.0 0.0 0.0 0.8579578613387013 3.1298433792430203 
45.000158377314186 3 3 7.0 10.0 6.0 0.0 0.0 0.0 0.8570558590380131 3.126386489991114 
46.0001583773142 3 3 5.0 9.0 6.0 0.0 0.0 0.0075 0.8554100462633963 3.086334608958308 
47.000158377314214 4 4 5.0 9.0 6.0 2.0 0.0 0.0 0.874395397307948 3.325061320944115 
48.00015837731423 4 4 5.0 8.0 6.0 6.0 0.0 0.005 0.8607151980152001 3.0654927418238787 
49.00015837731424 4 4 3.0 8.0 5.0 5.0 0.0 0.0025 0.8657191395136206 2.895364654414862 
50.00015837731426 4 4 1.0 7.0 5.0 3.0 0.0 0.0025 0.8881297655687803 2.694270744734496 
51.00015837731427 2 2 0.0 8.0 5.0 0.0 0.0 0.0 0.877338175863402 3.143931692388891 
52.000158377314285 2 2 0.0 7.0 5.0 0.0 0.0 0.0 0.8897804561242618 3.810583857395762 
53.0001583773143 2 2 0.0 8.0 4.0 0.0 0.0 0.0025 0.882864685868259 3.860358475508575 
54.000158377314314 3 3 0.0 8.0 4.0 1.0 0.0 0.0025 0.8870899547272997 3.4883076459415943 
55.00015837731433 3 3 0.0 8.0 4.0 8.0 0.0 0.0 0.8753782338083816 3.1665198886500088 
56.00015837731434 4 4 6.0 8.0 4.0 8.0 0.0 0.0 0.8756131651720493 3.3073440725788044 
57.00015837731436 4 4 8.0 8.0 4.0 8.0 0.0 0.0025 0.8667161139526365 3.049467937570402 
58.00015837731437 4 4 7.0 9.0 5.0 7.0 0.0 0.0075 0.8559769778842017 2.877556708206337 
59.000158377314385 4 4 8.0 9.0 5.0 8.0 0.0 0.0025 0.8549626931059406 2.8313755280541035 
60.0001583773144 4 4 8.0 9.0 5.0 8.0 0.0 0.0075 0.850511491700098 2.7232547522920756 
61.00015837731441 4 4 7.0 9.0 5.0 9.0 0.0 0.0025 0.8620541909047378 2.8857713159879195 
62.00015837731443 4 4 7.0 9.0 5.0 9.0 0.0 0.0025 0.8629977227750104 3.0024479911548503 
63.00015837731444 5 5 8.0 9.0 4.0 9.0 0.0 0.01 0.8333023978010781 1.4001452439434663 
64.00015837731445 5 5 8.0 9.0 3.0 10.0 0.0 0.02 0.7754984620777398 0.7830491168246777 
65.00015837731439 5 5 9.0 9.0 1.0 10.0 0.0 0.0175 0.7807289538019956 0.7453674651026719 
66.00015837731434 4 4 9.0 8.0 0.0 9.0 0.0 0.0175 0.8646155349250145 2.3433914156666895 
67.00015837731428 4 4 8.0 10.0 0.0 9.0 0.0 0.015 0.8625588380032571 2.3169524628676426 
68.00015837731422 4 4 6.0 11.0 0.0 9.0 0.0 0.0175 0.8597941086605889 2.379994223847414 
69.00015837731416 4 4 1.0 11.0 0.0 9.0 0.0 0.0125 0.8614980983474531 2.7886374935598317 
70.00015837731411 3 3 0.0 11.0 0.0 11.0 0.0 0.0175 0.8285254366753972 2.1316826705634053 
71.00015837731405 3 3 0.0 11.0 0.0 11.0 0.0 0.01 0.8386214482236546 2.486809821836982 
72.000158377314 2 2 0.0 11.0 0.0 11.0 0.0 0.0 0.9073783073525011 4.869502145690984 
73.00015837731394 4 4 1.0 11.0 4.0 10.0 0.0 0.0025 0.8676737431094458 3.274329409764758 
74.00015837731388 4 4 7.0 11.0 5.0 8.0 0.0 0.015 0.8470141721774336 2.730972647989159 
75.00015837731382 4 4 8.0 11.0 5.0 5.0 0.0 0.01 0.8544357095345609 3.087321694041925 
76.00015837731377 3 3 7.0 11.0 5.0 0.0 0.0 0.0075 0.8600409931556048 3.3324496159548933 
77.00015837731371 3 3 7.0 10.0 5.0 0.0 0.0 0.005 0.8623742348490134 3.3176825695606547 
78.00015837731365 3 3 6.0 10.0 5.0 0.0 0.0 0.005 0.8663702895981567 3.548233224924948 
79.0001583773136 3 3 6.0 10.0 6.0 0.0 0.0 0.0025 0.8612987632289232 3.6917382186834766 
80.00015837731354 4 4 5.0 10.0 6.0 7.0 0.0 0.0075 0.8595734472869782 3.1078287823437716 
81.00015837731348 4 4 5.0 10.0 7.0 8.0 0.0 0.005 0.8556490179931322 2.9392191546095856 
82.00015837731343 4 4 6.0 10.0 7.0 8.0 0.0 0.0025 0.8523260922272334 2.9450261305685537 
83.00015837731337 4 4 6.0 9.0 6.0 8.0 0.0 0.0075 0.8481979280396181 2.915064599496283 
84.00015837731331 4 4 5.0 9.0 6.0 9.0 0.0 0.0025 0.852106021683324 3.130363676572913 
85.00015837731326 4 4 5.0 9.0 6.0 9.0 0.0 0.0 0.8569384183040349 2.9651010013739714 
86.0001583773132 4 4 5.0 9.0 6.0 9.0 0.0 0.0 0.8549704411249986 3.3043595034073006 
87.00015837731314 4 4 5.0 8.0 5.0 8.0 0.0 0.0025 0.8528510371874809 3.2633009126251142 
88.00015837731308 4 4 6.0 8.0 4.0 9.0 0.0 0.0 0.8474506584987859 3.147403214778242 
89.00015837731303 3 3 6.0 8.0 0.0 9.0 0.0 0.0025 0.856239855365132 3.437727107143074 
90.00015837731297 3 3 8.0 6.0 0.0 9.0 0.0 0.005 0.8483356320488364 3.256189791455868 
91.00015837731291 3 3 6.0 6.0 0.0 7.0 0.0 0.0 0.864090090916597 3.698291805654023 
92.00015837731286 3 3 3.0 7.0 0.0 7.0 0.0 0.0025 0.8601525344179883 3.2468462513403935 
93.0001583773128 3 3 0.0 6.0 1.0 7.0 0.0 0.0025 0.8612679422785444 3.1854146732647544 
94.00015837731274 3 3 0.0 6.0 6.0 7.0 0.0 0.005 0.8502886337208461 3.0701738292245335 
95.00015837731269 3 3 0.0 5.0 6.0 7.0 0.0 0.0025 0.8601726058714009 3.098644695091239 
96.00015837731263 3 3 0.0 5.0 6.0 7.0 0.0 0.0 0.8643990419683514 3.063407705676396 
97.00015837731257 3 3 0.0 5.0 7.0 7.0 0.0 0.0 0.8608245954982418 3.3556466510406238 
98.00015837731252 3 3 0.0 4.0 7.0 8.0 0.0 0.0025 0.8565420084768574 3.2453058972127597 
99.00015837731246 3 3 0.0 4.0 8.0 7.0 0.0 0.0025 0.8657615858934096 3.2102865073100966 
100.0001583773124 3 3 0.0 4.0 8.0 7.0 0.0 0.0 0.8761395364657492 3.528570149322184 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:05+0000 #
#####################################################################
