#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:12+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
36.0000311017741 4 4 35.0 36.0 33.0 29.0 0.0 0.015 0.6176524733331704 1.3075819478776372 
37.0000311017741 4 4 34.0 37.0 33.0 34.0 0.0 0.02 0.6196905286083296 1.3331271500037005 
38.0000311017741 4 4 35.0 38.0 33.0 36.0 0.0 0.01 0.6231542161016522 1.3754138019297717 
39.0000311017741 4 4 34.0 38.0 32.0 36.0 0.0 0.0125 0.6226853503320848 1.3307001900576214 
40.0000311017741 4 4 34.0 38.0 34.0 35.0 0.0 0.015 0.6169382088242431 1.3023737694167044 
41.0000311017741 4 4 34.0 38.0 35.0 36.0 0.0 0.0125 0.6176987771627119 1.3295861643440916 
42.0000311017741 4 4 35.0 39.0 35.0 36.0 0.0 0.015 0.61478165943426 1.3407067763001077 
43.0000311017741 4 4 36.0 39.0 34.0 35.0 0.0 0.0225 0.611200938984457 1.3231734764110694 
44.0000311017741 4 4 36.0 38.0 33.0 35.0 0.0 0.0225 0.6121220364308934 1.3570318289850674 
45.0000311017741 4 4 36.0 37.0 33.0 34.0 0.0 0.0325 0.6083115361065259 1.3391146665196252 
46.0000311017741 4 4 36.0 35.0 33.0 34.0 0.0 0.0225 0.6224867940430809 1.352713826874742 
47.0000311017741 4 4 36.0 34.0 34.0 34.0 0.0 0.0175 0.6190150764929745 1.3010369984719785 
48.0000311017741 4 4 34.0 33.0 34.0 35.0 0.0 0.0225 0.6098724520935508 1.2738433056782827 
49.0000311017741 4 4 33.0 33.0 34.0 35.0 0.0 0.015 0.6196578841700083 1.2880022601543182 
50.0000311017741 4 4 32.0 33.0 34.0 35.0 0.0 0.0175 0.6171986708514325 1.28706531494138 
51.0000311017741 4 4 21.0 32.0 34.0 35.0 0.0 0.01 0.6252199245310579 1.3223044225495109 
52.0000311017741 5 5 9.0 33.0 33.0 35.0 0.0 0.0075 0.6048167977721309 0.4813214928073711 
53.0000311017741 4 4 21.0 33.0 33.0 33.0 0.0 0.0175 0.627006608833758 1.309001291677144 
54.0000311017741 4 4 35.0 33.0 35.0 33.0 0.0 0.0175 0.6145389074602576 1.2925040295317478 
55.0000311017741 4 4 36.0 33.0 35.0 33.0 0.0 0.015 0.6162978093543446 1.2794983478218054 
56.0000311017741 4 4 36.0 33.0 38.0 32.0 0.0 0.01 0.6168641035570057 1.3013018353758872 
57.0000311017741 4 4 35.0 34.0 37.0 32.0 0.0 0.02 0.6155944193851527 1.2949749553566678 
58.0000311017741 4 4 34.0 37.0 36.0 33.0 0.0 0.0175 0.6145609115922146 1.3068603974253399 
59.0000311017741 4 4 35.0 37.0 35.0 34.0 0.0 0.02 0.6096928605441683 1.2689533449255952 
60.0000311017741 4 4 34.0 38.0 34.0 35.0 0.0 0.0125 0.6172307647360274 1.2697378443145122 
61.0000311017741 4 4 33.0 36.0 32.0 37.0 0.0 0.0125 0.6195409062821267 1.298159958215383 
62.0000311017741 4 4 32.0 35.0 32.0 37.0 0.0 0.015 0.6233366302219351 1.2918065939067875 
63.0000311017741 4 4 31.0 32.0 32.0 36.0 0.0 0.0225 0.6225540991726713 1.2854395176633637 
64.0000311017741 4 4 31.0 22.0 31.0 36.0 0.0 0.0225 0.631576887370979 1.2907574329288414 
65.0000311017741 5 5 31.0 9.0 32.0 36.0 0.0 0.015 0.598168118115437 0.4400371699307137 
66.0000311017741 4 4 31.0 19.0 31.0 36.0 0.0 0.0175 0.6301011549607669 1.3160629382603823 
67.0000311017741 4 4 31.0 35.0 31.0 36.0 0.0 0.0175 0.6209644754165055 1.292773024906512 
68.0000311017741 4 4 32.0 34.0 30.0 35.0 0.0 0.0175 0.6257420135619641 1.3217189232261244 
69.0000311017741 4 4 33.0 33.0 30.0 35.0 0.0 0.01 0.6256569315287555 1.348179202986861 
70.0000311017741 4 4 33.0 33.0 31.0 36.0 0.0 0.0075 0.6283465153202625 1.3456420028752678 
71.0000311017741 4 4 33.0 33.0 28.0 36.0 0.0 0.0125 0.6247741585242308 1.3184188460817883 
72.0000311017741 5 5 33.0 34.0 22.0 34.0 0.0 0.015 0.5270431529824404 0.3314824850977855 
73.0000311017741 5 5 34.0 32.0 20.0 32.0 0.0 0.0175 0.5774164871338014 0.29058875600908596 
74.0000311017741 4 4 33.0 33.0 25.0 32.0 0.0 0.02 0.6276799404651818 1.307904800319347 
75.0000311017741 4 4 33.0 33.0 26.0 32.0 0.0 0.0125 0.6299837271481462 1.3320763327872354 
76.0000311017741 4 4 33.0 35.0 31.0 32.0 0.0 0.0075 0.6234789270017657 1.3333265925983058 
77.0000311017741 4 4 33.0 35.0 30.0 32.0 0.0 0.0125 0.6215353355558758 1.338619453558176 
78.0000311017741 4 4 32.0 35.0 31.0 34.0 0.0 0.0125 0.6219909192579737 1.3666337152341987 
79.0000311017741 4 4 34.0 35.0 33.0 34.0 0.0 0.01 0.6194345735179889 1.349332906573813 
80.0000311017741 4 4 34.0 31.0 33.0 34.0 0.0 0.0125 0.6205723423244192 1.3707455535974682 
81.0000311017741 4 4 33.0 32.0 33.0 33.0 0.0 0.0125 0.6187432971384466 1.3379095883580328 
82.0000311017741 4 4 35.0 32.0 33.0 33.0 0.0 0.015 0.6149166739003521 1.3797860072760897 
83.0000311017741 5 5 34.0 25.0 33.0 33.0 0.0 0.01 0.47575364588811 0.25470089962560455 
84.0000311017741 5 5 26.0 14.0 31.0 32.0 0.0 0.015 0.4897420357994751 0.20204522576342038 
85.0000311017741 5 5 21.0 31.0 32.0 31.0 0.0 0.0125 0.5588644179488509 0.5269323666060388 
86.0000311017741 4 4 39.0 33.0 32.0 32.0 0.0 0.005 0.6102514991326231 1.2560941672723873 
87.0000311017741 4 4 40.0 33.0 32.0 32.0 0.0 0.0075 0.6080466983015088 1.2697006893451932 
88.0000311017741 4 4 39.0 34.0 32.0 32.0 0.0 0.0075 0.6088376700482265 1.2910845986659198 
89.0000311017741 4 4 38.0 34.0 32.0 31.0 0.0 0.0125 0.6057826424685191 1.2858960655475613 
90.0000311017741 4 4 38.0 35.0 33.0 30.0 0.0 0.005 0.6059401591988487 1.289916822753482 
91.0000311017741 4 4 39.0 36.0 33.0 28.0 0.0 0.01 0.603331497819865 1.2903388650677845 
92.0000311017741 4 4 38.0 35.0 30.0 28.0 0.0 0.025 0.6018454809004404 1.2565566391665475 
93.0000311017741 4 4 38.0 35.0 30.0 31.0 0.0 0.0125 0.6061071905893762 1.2660370626214599 
94.0000311017741 4 4 38.0 35.0 31.0 32.0 0.0 0.0075 0.6109113699086981 1.3059775662402782 
95.0000311017741 4 4 38.0 35.0 32.0 32.0 0.0 0.01 0.6084728171938174 1.2788844873367913 
96.0000311017741 4 4 38.0 35.0 32.0 32.0 0.0 0.0125 0.607544210560907 1.2673148190033583 
97.0000311017741 4 4 37.0 35.0 35.0 34.0 0.0 0.01 0.6042192352443505 1.2754198450256484 
98.0000311017741 4 4 38.0 35.0 35.0 34.0 0.0 0.0075 0.6098358985749395 1.2766286978914771 
99.0000311017741 4 4 38.0 35.0 36.0 34.0 0.0 0.005 0.608663391240025 1.2990964726278937 
100.0000311017741 4 4 38.0 35.0 35.0 35.0 0.0 0.01 0.6073581989574234 1.2755962714744733 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:15+0000 #
#####################################################################
