#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:04+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
18.002105185445906 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
19.002105185445906 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
20.002105185445906 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
21.002105185445906 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
22.002105185445906 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
23.002105185445906 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
24.002105185445906 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
25.002105185445906 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
26.002105185445906 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
27.002105185445906 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
28.002105185445906 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
29.002105185445906 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
30.002105185445906 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
31.002105185445906 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
32.002105185445906 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
33.002105185445906 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
34.002105185445906 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
35.002105185445906 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
36.002105185445906 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
37.002105185445906 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
38.002105185445906 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
39.002105185445906 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
40.002105185445906 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
41.002105185445906 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
42.002105185445906 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
43.002105185445906 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
44.002105185445906 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
45.002105185445906 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
46.002105185445906 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
47.002105185445906 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
48.002105185445906 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
49.002105185445906 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
50.002105185445906 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
51.002105185445906 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
52.002105185445906 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
53.002105185445906 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
54.002105185445906 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
55.002105185445906 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
56.002105185445906 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
57.002105185445906 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
58.002105185445906 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
59.002105185445906 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
60.002105185445906 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
61.002105185445906 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
62.002105185445906 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
63.002105185445906 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
64.00210518544591 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
65.00210518544591 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
66.00210518544591 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
67.00210518544591 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
68.00210518544591 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
69.00210518544591 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
70.00210518544591 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
71.00210518544591 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
72.00210518544591 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
73.00210518544591 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
74.00210518544591 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
75.00210518544591 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
76.00210518544591 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
77.00210518544591 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
78.00210518544591 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
79.00210518544591 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
80.00210518544591 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
81.00210518544591 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
82.00210518544591 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
83.00210518544591 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
84.00210518544591 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
85.00210518544591 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
86.00210518544591 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
87.00210518544591 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
88.00210518544591 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
89.00210518544591 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
90.00210518544591 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
91.00210518544591 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
92.00210518544591 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
93.00210518544591 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
94.00210518544591 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
95.00210518544591 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
96.00210518544591 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
97.00210518544591 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
98.00210518544591 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
99.00210518544591 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
100.00210518544591 5 5 17.0 20.0 19.0 19.0 18.0 0.005 0.7306009893948197 1.8416192900660098 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:06+0000 #
#####################################################################
