#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:17+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
19.001616958347867 5 5 45.0 57.0 48.0 53.0 75.0 0.075 -0.02544483248806397 0.0035548313499959598 
20.001616958347867 5 5 45.0 57.0 48.0 53.0 75.0 0.075 -0.0355818250218228 0.0035548313499959598 
21.001616958347867 5 5 45.0 57.0 48.0 53.0 75.0 0.075 -0.044649533744614056 0.003286561261575634 
22.001616958347867 5 5 45.0 57.0 48.0 53.0 75.0 0.075 -0.05001436251067408 0.00455281172078946 
23.001616958347867 5 5 45.0 57.0 48.0 53.0 75.0 0.075 -0.053029242009121645 0.007863454738196584 
24.001616958347867 5 5 45.0 57.0 48.0 53.0 75.0 0.075 -0.0602618396483673 0.005151059958686718 
25.001616958347867 5 5 45.0 57.0 48.0 53.0 75.0 0.075 -0.06506127942415965 0.006780624117819964 
26.001616958347867 5 5 45.0 57.0 48.0 53.0 75.0 0.075 -0.07070951931486605 0.008612986941246407 
27.001616958347867 5 5 45.0 57.0 48.0 53.0 75.0 0.075 -0.07506994895905787 0.007763760443555841 
28.001616958347867 5 5 45.0 57.0 48.0 53.0 75.0 0.075 -0.08252257713186495 0.010874843592300695 
29.001616958347867 5 5 45.0 57.0 48.0 53.0 75.0 0.075 -0.09004080168523115 0.008450569335927357 
30.001616958347867 5 5 45.0 57.0 48.0 53.0 75.0 0.075 -0.1035993474010211 0.01761722473228247 
31.001616958347867 5 5 45.0 57.0 48.0 53.0 75.0 0.075 -0.11297679629570413 0.03621415238884715 
32.00161695834787 5 5 45.0 57.0 48.0 53.0 75.0 0.075 -0.12181472228670102 0.02683534224187653 
33.00161695834787 5 5 45.0 57.0 48.0 53.0 75.0 0.075 -0.13787554167858337 0.025364730644572057 
34.00161695834787 5 5 45.0 57.0 48.0 53.0 75.0 0.075 -0.16453691166506781 0.034517260140279955 
35.00161695834787 5 5 45.0 57.0 48.0 53.0 75.0 0.075 -0.16493065831810053 0.039656659517243134 
36.00161695834787 5 5 45.0 57.0 48.0 53.0 75.0 0.075 -0.15808432951419127 0.0667008212391176 
37.00161695834787 5 5 45.0 57.0 48.0 53.0 75.0 0.075 -0.16340535855038416 0.08030100361329567 
38.00161695834787 4 5 45.0 57.0 48.0 53.0 75.0 0.075 -0.05521321610782437 0.12893874019576707 
39.00161695834787 4 5 45.0 57.0 48.0 53.0 75.0 0.075 -0.09602603471590217 0.13850603392260918 
40.00161695834787 4 5 45.0 57.0 48.0 53.0 75.0 0.075 -0.07911132437857932 0.193522605447662 
41.00161695834787 4 5 45.0 57.0 48.0 53.0 75.0 0.075 -0.07171451057227908 0.19258432237361134 
42.00161695834787 3 5 45.0 57.0 48.0 53.0 75.0 0.075 0.075057439693874 0.14504028286586343 
43.00161695834787 3 5 45.0 57.0 48.0 53.0 75.0 0.075 0.050097530359231646 0.2054923297792544 
44.00161695834787 3 5 45.0 57.0 48.0 53.0 75.0 0.075 0.016182271590468804 0.29145928157590306 
45.00161695834787 3 5 45.0 57.0 48.0 53.0 75.0 0.075 0.0584060172024399 0.2487570214325653 
46.00161695834787 3 5 45.0 57.0 48.0 53.0 75.0 0.075 0.08773201802064803 0.04758230741341236 
47.00161695834787 2 5 45.0 57.0 48.0 53.0 75.0 0.075 0.13262175255675016 0.45190374346122086 
48.00161695834787 2 5 45.0 57.0 48.0 53.0 75.0 0.075 0.13606750937024886 0.455622945711696 
49.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
50.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
51.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
52.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
53.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
54.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
55.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
56.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
57.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
58.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
59.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
60.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
61.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
62.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
63.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
64.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
65.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
66.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
67.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
68.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
69.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
70.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
71.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
72.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
73.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
74.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
75.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
76.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
77.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
78.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
79.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
80.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
81.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
82.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
83.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
84.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
85.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
86.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
87.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
88.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
89.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
90.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
91.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
92.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
93.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
94.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
95.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
96.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
97.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
98.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
99.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
100.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
101.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
102.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
103.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
104.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
105.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
106.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
107.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
108.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
109.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
110.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
111.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
112.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
113.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
114.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
115.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
116.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
117.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
118.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
119.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
120.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
121.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
122.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
123.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
124.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
125.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
126.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
127.00161695834787 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
128.00161695834788 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
129.00161695834788 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
130.00161695834788 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
131.00161695834788 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
132.00161695834788 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
133.00161695834788 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
134.00161695834788 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
135.00161695834788 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
136.00161695834788 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
137.00161695834788 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
138.00161695834788 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
139.00161695834788 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
140.00161695834788 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
141.00161695834788 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
142.00161695834788 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
143.00161695834788 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
144.00161695834788 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
145.00161695834788 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
146.00161695834788 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
147.00161695834788 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
148.00161695834788 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
149.00161695834788 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
150.00161695834788 1 5 45.0 57.0 48.0 53.0 75.0 0.075 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T19:31+0000 #
#####################################################################
