#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:56+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
64.00034269954661 4 4 36.0 38.0 32.0 36.0 0.0 0.0125 0.6162918649105187 1.3362651926049565 
65.00034269954655 4 4 37.0 38.0 31.0 35.0 0.0 0.02 0.6128561158633841 1.331078673284249 
66.0003426995465 4 4 31.0 36.0 32.0 35.0 0.0 0.025 0.6174555541479927 1.3669183681214274 
67.00034269954644 4 4 26.0 33.0 32.0 35.0 0.0 0.0325 0.6148427446587977 1.3732945222476467 
68.00034269954638 4 4 4.0 15.0 34.0 35.0 0.0 0.01 0.64297129760148 1.456986216074435 
69.00034269954632 3 3 0.0 1.0 35.0 37.0 0.0 0.0025 0.6258382780775417 1.2987594093792723 
70.00034269954627 2 2 0.0 0.0 35.0 38.0 0.0 0.0025 0.6585889946435675 1.485966320663353 
71.00034269954621 2 2 0.0 0.0 36.0 37.0 0.0 0.005 0.6583828319722232 1.4898628903016058 
72.00034269954615 3 3 0.0 4.0 35.0 38.0 0.0 0.005 0.650504097080996 1.4808243527153693 
73.0003426995461 3 3 0.0 33.0 33.0 38.0 0.0 0.0125 0.6398701088420491 1.394283605372318 
74.00034269954604 4 4 4.0 36.0 33.0 37.0 0.0 0.0125 0.6194213666830167 1.3965829202638291 
75.00034269954598 4 4 31.0 37.0 34.0 38.0 0.0 0.0025 0.619374373389596 1.4187142036876705 
76.00034269954593 4 4 34.0 37.0 33.0 38.0 0.0 0.005 0.6202624652748311 1.3968898331207478 
77.00034269954587 4 4 34.0 37.0 33.0 37.0 0.0 0.005 0.6169017497354071 1.3864997000413755 
78.00034269954581 4 4 34.0 38.0 33.0 36.0 0.0 0.01 0.6146855045778514 1.3929077222371007 
79.00034269954575 4 4 34.0 37.0 32.0 33.0 0.0 0.02 0.6127695842216012 1.382831555803291 
80.0003426995457 4 4 34.0 37.0 33.0 33.0 0.0 0.015 0.6133440836491955 1.3587895184416101 
81.00034269954564 4 4 34.0 36.0 33.0 33.0 0.0 0.01 0.6156778925750913 1.364779428400892 
82.00034269954558 4 4 34.0 36.0 33.0 33.0 0.0 0.01 0.6169224454067684 1.3959025946332146 
83.00034269954553 4 4 34.0 36.0 33.0 33.0 0.0 0.01 0.6134846553351483 1.346454836094765 
84.00034269954547 4 4 36.0 36.0 32.0 32.0 0.0 0.015 0.6091038341749299 1.3294440541314887 
85.00034269954541 4 4 35.0 36.0 35.0 33.0 0.0 0.0125 0.6101555626396435 1.3409240193948153 
86.00034269954536 4 4 36.0 36.0 36.0 34.0 0.0 0.005 0.6094767492428033 1.343146297702964 
87.0003426995453 4 4 36.0 37.0 36.0 34.0 0.0 0.01 0.6032472205097854 1.3261116384642804 
88.00034269954524 4 4 37.0 35.0 37.0 34.0 0.0 0.0175 0.5976462731676199 1.3113735832234785 
89.00034269954519 4 4 37.0 34.0 38.0 33.0 0.0 0.02 0.5989591004992708 1.3006063255001563 
90.00034269954513 4 4 36.0 33.0 38.0 32.0 0.0 0.02 0.6050652352076078 1.296048295086071 
91.00034269954507 4 4 36.0 34.0 37.0 33.0 0.0 0.02 0.6029296895387434 1.2795384355391797 
92.00034269954502 4 4 38.0 33.0 38.0 33.0 0.0 0.015 0.5997063426783676 1.2966590252042636 
93.00034269954496 4 4 38.0 33.0 38.0 33.0 0.0 0.015 0.5998879627740198 1.299134896889565 
94.0003426995449 4 4 37.0 33.0 37.0 33.0 0.0 0.015 0.6024337503328261 1.3009588542075297 
95.00034269954485 4 4 37.0 34.0 37.0 33.0 0.0 0.0125 0.6002480737956403 1.2944038962306197 
96.00034269954479 4 4 37.0 35.0 38.0 33.0 0.0 0.015 0.5958311501199862 1.318142921720697 
97.00034269954473 4 4 37.0 35.0 39.0 34.0 0.0 0.01 0.5927936943816803 1.3251304164532838 
98.00034269954467 4 4 38.0 35.0 39.0 34.0 0.0 0.0125 0.5907657523875005 1.3163482717638089 
99.00034269954462 4 4 39.0 34.0 37.0 33.0 0.0 0.015 0.590705104726486 1.323632186797026 
100.00034269954456 4 4 39.0 34.0 37.0 32.0 0.0 0.0175 0.5900739377457888 1.3212019808510715 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T20:58+0000 #
#####################################################################
