#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:23+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
36.00016169583503 4 4 19.0 17.0 20.0 16.0 0.0 0.0025 0.7454370160984414 1.9647314881293065 
37.00016169583505 4 4 19.0 17.0 20.0 16.0 0.0 0.0025 0.7515409350893743 1.98302657467876 
38.00016169583506 4 4 18.0 17.0 19.0 16.0 0.0 0.0025 0.7562029956124191 1.996708569485952 
39.000161695835075 4 4 19.0 17.0 18.0 16.0 0.0 0.0025 0.7537733435348379 2.0491304416963785 
40.00016169583509 4 4 20.0 17.0 19.0 15.0 0.0 0.0025 0.7537049421805847 2.0525893742614056 
41.000161695835104 4 4 19.0 17.0 17.0 15.0 0.0 0.005 0.7565921066035951 2.021010005313618 
42.00016169583512 4 4 18.0 16.0 18.0 15.0 0.0 0.005 0.7579649160784191 1.9718968273951925 
43.00016169583513 4 4 18.0 16.0 18.0 13.0 0.0 0.0 0.7706766726389471 2.1478056646951704 
44.000161695835146 4 4 17.0 17.0 17.0 13.0 0.0 0.0025 0.765168289583662 2.086734544897863 
45.00016169583516 4 4 18.0 17.0 17.0 13.0 0.0 0.0025 0.7617912001508234 2.0904499812027604 
46.000161695835175 4 4 18.0 18.0 18.0 14.0 0.0 0.0 0.7559613967560905 2.0458975943144404 
47.00016169583519 4 4 18.0 19.0 20.0 13.0 0.0 0.0025 0.7489038848462951 2.038607423007782 
48.0001616958352 4 4 18.0 19.0 19.0 14.0 0.0 0.0 0.7550590496138421 2.1299923492868045 
49.00016169583522 4 4 18.0 19.0 20.0 14.0 0.0 0.0 0.7526087702033848 2.138203549047458 
50.00016169583523 4 4 17.0 19.0 20.0 14.0 0.0 0.0 0.7549216132649612 2.1150455691626404 
51.000161695835246 4 4 15.0 18.0 20.0 14.0 0.0 0.0025 0.7525297628602495 2.0931267349679388 
52.00016169583526 4 4 3.0 16.0 19.0 13.0 0.0 0.0025 0.7600475939474527 1.9991840906369325 
53.000161695835274 3 3 0.0 16.0 19.0 13.0 0.0 0.0 0.7689208804122644 2.159319977488683 
54.00016169583529 4 4 11.0 17.0 19.0 14.0 0.0 0.0025 0.76352891582207 2.0745136590338653 
55.0001616958353 4 4 16.0 16.0 18.0 14.0 0.0 0.01 0.7619870513225859 2.0610715957877583 
56.00016169583532 4 4 16.0 16.0 18.0 14.0 0.0 0.0 0.7731968980197256 2.1598423213527767 
57.00016169583533 4 4 16.0 17.0 18.0 14.0 0.0 0.0 0.7696793806500453 2.145527605548109 
58.000161695835345 4 4 15.0 17.0 18.0 15.0 0.0 0.0 0.7690618569438727 2.114415817762087 
59.00016169583536 4 4 15.0 17.0 19.0 16.0 0.0 0.0025 0.7600469473449528 2.059767957431115 
60.000161695835374 4 4 15.0 18.0 19.0 16.0 0.0 0.0 0.7637042858278199 2.091784479300828 
61.00016169583539 4 4 15.0 18.0 19.0 17.0 0.0 0.0 0.7595081878287094 2.071895075364587 
62.0001616958354 4 4 15.0 18.0 19.0 17.0 0.0 0.0 0.7589002551841658 2.072879622675398 
63.000161695835416 4 4 16.0 20.0 17.0 18.0 0.0 0.0025 0.7484531484122855 2.00719353627404 
64.00016169583543 4 4 14.0 19.0 17.0 19.0 0.0 0.0025 0.7460394345277306 2.0221419775582987 
65.00016169583537 4 4 8.0 19.0 16.0 19.0 0.0 0.0025 0.7448608256815294 1.9075979305130422 
66.00016169583532 4 4 9.0 19.0 15.0 19.0 0.0 0.0 0.7518792845702711 2.051035150400546 
67.00016169583526 5 5 16.0 19.0 13.0 19.0 0.0 0.0075 0.5995370370513242 0.26532892572540784 
68.0001616958352 4 4 15.0 18.0 15.0 19.0 0.0 0.005 0.7451176878568017 2.0084961533906136 
69.00016169583515 4 4 13.0 17.0 15.0 19.0 0.0 0.005 0.7494284748419621 2.036822364899818 
70.00016169583509 4 4 14.0 18.0 15.0 19.0 0.0 0.0 0.7446355370684982 1.987757107933071 
71.00016169583503 4 4 15.0 17.0 15.0 18.0 0.0 0.005 0.7402402621242294 1.9448150724281368 
72.00016169583498 4 4 14.0 17.0 15.0 17.0 0.0 0.005 0.7429353139564276 1.9011090229320662 
73.00016169583492 4 4 14.0 19.0 15.0 18.0 0.0 0.0 0.7403240507028372 1.97794191086348 
74.00016169583486 4 4 14.0 19.0 15.0 17.0 0.0 0.0 0.7433041507443767 2.0023324022994373 
75.0001616958348 4 4 14.0 19.0 15.0 17.0 0.0 0.0025 0.7402695270564495 2.037951427598183 
76.00016169583475 4 4 14.0 19.0 16.0 17.0 0.0 0.0 0.7383832898264616 1.9510116888961455 
77.00016169583469 4 4 15.0 19.0 17.0 17.0 0.0 0.0025 0.7365557191058647 1.8803142472353598 
78.00016169583463 4 4 14.0 19.0 17.0 18.0 0.0 0.0025 0.7367526787946609 2.0277059338693704 
79.00016169583458 4 4 14.0 19.0 17.0 18.0 0.0 0.0025 0.7366850187522384 1.9830296046200298 
80.00016169583452 4 4 14.0 18.0 17.0 18.0 0.0 0.0025 0.7419414133594229 1.9511490305762853 
81.00016169583446 4 4 14.0 17.0 16.0 16.0 0.0 0.01 0.7395635697696791 1.9063234409277758 
82.00016169583441 4 4 14.0 16.0 17.0 16.0 0.0 0.0025 0.7479325010347673 1.9581703809666802 
83.00016169583435 4 4 14.0 15.0 18.0 15.0 0.0 0.005 0.7470857130451988 2.0043800828219127 
84.0001616958343 4 4 14.0 17.0 18.0 15.0 0.0 0.0 0.7518929287542585 2.0249362429240665 
85.00016169583424 4 4 14.0 16.0 18.0 16.0 0.0 0.0025 0.7525086170317953 2.0214997406415214 
86.00016169583418 4 4 14.0 16.0 19.0 16.0 0.0 0.0 0.7577945447837617 2.1151765649742393 
87.00016169583412 4 4 15.0 16.0 19.0 16.0 0.0 0.0 0.7571365963232707 2.1400106912743713 
88.00016169583407 4 4 15.0 16.0 20.0 14.0 0.0 0.0 0.7576343789395629 2.0798932951134117 
89.00016169583401 4 4 15.0 15.0 20.0 13.0 0.0 0.005 0.7577100219762911 2.08691648904815 
90.00016169583395 4 4 17.0 17.0 20.0 13.0 0.0 0.0 0.7539616200590883 2.0120485881648578 
91.0001616958339 4 4 17.0 18.0 19.0 14.0 0.0 0.0025 0.7504899964391474 2.0027892614608116 
92.00016169583384 4 4 17.0 18.0 19.0 16.0 0.0 0.0 0.747241393919512 2.067702905038875 
93.00016169583378 4 4 18.0 18.0 20.0 16.0 0.0 0.0025 0.7396331616572489 1.9487478770594262 
94.00016169583373 4 4 19.0 19.0 20.0 16.0 0.0 0.0 0.73857211692013 1.933933915250644 
95.00016169583367 4 4 19.0 19.0 20.0 15.0 0.0 0.0025 0.7399742532417564 1.9421882417274674 
96.00016169583361 4 4 18.0 19.0 21.0 16.0 0.0 0.0 0.7415713572202483 1.976336094702304 
97.00016169583355 4 4 19.0 19.0 19.0 16.0 0.0 0.005 0.7402235171509574 1.9600884451307623 
98.0001616958335 4 4 19.0 19.0 19.0 16.0 0.0 0.0 0.7459039597773263 1.9458086534893702 
99.00016169583344 4 4 19.0 20.0 17.0 15.0 0.0 0.0025 0.7383214764270861 1.938226648349716 
100.00016169583338 4 4 18.0 20.0 16.0 15.0 0.0 0.0 0.7424885288420465 1.89137615858911 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:25+0000 #
#####################################################################
