#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T12:42+0000 #
#####################################################################
 #
seed-3.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
58.001635961921366 5 5 38.0 54.0 53.0 49.0 63.0 0.075 -0.10984669777120074 0.003317764934478944 
59.001635961921366 5 5 38.0 54.0 53.0 49.0 63.0 0.075 -0.11918574039913137 0.003317764934478944 
60.001635961921366 5 5 38.0 54.0 53.0 49.0 63.0 0.075 -0.12995965201921175 0.003317764934478944 
61.001635961921366 5 5 38.0 54.0 53.0 49.0 63.0 0.075 -0.12674660253995246 0.003317764934478944 
62.001635961921366 5 5 38.0 54.0 53.0 49.0 63.0 0.075 -0.1242757715744723 0.003087834992046404 
63.001635961921366 5 5 38.0 54.0 53.0 49.0 63.0 0.075 -0.12155958695017464 0.003965673895160255 
64.00163596192137 5 5 38.0 54.0 53.0 49.0 63.0 0.075 -0.1165570763152932 0.003965673895160255 
65.00163596192137 4 5 38.0 54.0 53.0 49.0 63.0 0.075 -0.06020497792672291 0.0019573216620713528 
66.00163596192137 3 5 38.0 54.0 53.0 49.0 63.0 0.075 -0.011632698461275494 0.004936200513178284 
67.00163596192137 3 5 38.0 54.0 53.0 49.0 63.0 0.075 -0.014538447052877447 0.01662234833283493 
68.00163596192137 3 5 38.0 54.0 53.0 49.0 63.0 0.075 -0.015671993776752182 0.0229722198025263 
69.00163596192137 3 5 38.0 54.0 53.0 49.0 63.0 0.075 -0.018173789296446575 0.020147306558584713 
70.00163596192137 3 5 38.0 54.0 53.0 49.0 63.0 0.075 -0.022563337809162847 0.019395813930337177 
71.00163596192137 3 5 38.0 54.0 53.0 49.0 63.0 0.075 -0.026323611549607964 0.031611336210524844 
72.00163596192137 3 5 38.0 54.0 53.0 49.0 63.0 0.075 -0.02693558573199239 0.04897470482650791 
73.00163596192137 3 5 38.0 54.0 53.0 49.0 63.0 0.075 -0.025221755844102065 0.06731760022109562 
74.00163596192137 3 5 38.0 54.0 53.0 49.0 63.0 0.075 -0.02087234293879532 0.09321585691952518 
75.00163596192137 3 5 38.0 54.0 53.0 49.0 63.0 0.075 -0.012224674323994178 0.14082728828531302 
76.00163596192137 3 5 38.0 54.0 53.0 49.0 63.0 0.075 -0.003911333537378675 0.18478845562214083 
77.00163596192137 3 5 38.0 54.0 53.0 49.0 63.0 0.075 0.008883189343069496 0.23217056763902078 
78.00163596192137 3 5 38.0 54.0 53.0 49.0 63.0 0.075 0.01767252050482015 0.25504225935286146 
79.00163596192137 3 5 38.0 54.0 53.0 49.0 63.0 0.075 0.02613093277003103 0.27059646534004306 
80.00163596192137 3 5 38.0 54.0 53.0 49.0 63.0 0.075 0.03552347556017794 0.2863971608778299 
81.00163596192137 3 5 38.0 54.0 53.0 49.0 63.0 0.075 0.0508763323538995 0.2924844909777654 
82.00163596192137 3 5 38.0 54.0 53.0 49.0 63.0 0.075 0.03951900943946242 0.3196197972417463 
83.00163596192137 3 5 38.0 54.0 53.0 49.0 63.0 0.075 0.02191292135706414 0.329678920613374 
84.00163596192137 2 5 38.0 54.0 53.0 49.0 63.0 0.075 0.18885169117375084 0.3482565061594692 
85.00163596192137 2 5 38.0 54.0 53.0 49.0 63.0 0.075 0.15914563535128728 0.44770730278414533 
86.00163596192137 2 5 38.0 54.0 53.0 49.0 63.0 0.075 0.1808968707719803 0.47721117398214963 
87.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
88.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
89.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
90.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
91.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
92.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
93.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
94.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
95.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
96.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
97.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
98.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
99.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
100.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
101.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
102.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
103.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
104.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
105.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
106.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
107.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
108.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
109.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
110.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
111.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
112.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
113.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
114.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
115.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
116.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
117.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
118.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
119.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
120.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
121.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
122.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
123.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
124.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
125.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
126.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
127.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
128.00163596192135 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
129.00163596192135 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
130.00163596192135 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
131.00163596192135 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
132.00163596192135 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
133.00163596192135 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
134.00163596192135 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
135.00163596192135 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
136.00163596192135 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
137.00163596192135 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
138.00163596192135 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
139.00163596192135 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
140.00163596192135 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
141.00163596192135 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
142.00163596192135 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
143.00163596192135 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
144.00163596192135 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
145.00163596192135 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
146.00163596192135 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
147.00163596192135 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
148.00163596192135 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
149.00163596192135 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
150.00163596192135 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T13:03+0000 #
#####################################################################
