#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:48+0000 #
#####################################################################
#
# seed = 12.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
83.00055907465597 12 12 12.0 15.0 16.0 11.0 16.0 0.6142131979695431 -0.388601953862172 0.007194580875466647 
84.00055907465597 12 12 12.0 15.0 16.0 11.0 16.0 0.6142131979695431 -0.4075215573706709 0.00252554605896088 
85.00055907465597 13 13 12.0 15.0 16.0 11.0 16.0 0.6294416243654822 -0.4435317593983754 0.0016756381748075828 
86.00055907465597 13 13 11.0 15.0 16.0 11.0 16.0 0.6294416243654822 -0.4450999948469198 0.002945706392458228 
87.00055907465597 12 12 12.0 15.0 16.0 11.0 16.0 0.6294416243654822 -0.4010016408267349 0.0029048912704557795 
88.00055907465597 12 12 12.0 15.0 16.0 11.0 16.0 0.6243654822335025 -0.39724696562387724 0.003743744557029817 
89.00055907465597 12 12 12.0 15.0 16.0 11.0 16.0 0.6294416243654822 -0.40352353048940237 0.004870621164114032 
90.00055907465597 12 12 12.0 15.0 16.0 11.0 16.0 0.6243654822335025 -0.40813772528379405 0.008126845345679557 
91.00055907465597 12 12 12.0 15.0 16.0 12.0 16.0 0.6243654822335025 -0.40862283897241325 0.010627559747501689 
92.00055907465597 12 12 12.0 15.0 15.0 12.0 16.0 0.6243654822335025 -0.4072410653842907 0.014536035818693532 
93.00055907465597 12 12 12.0 14.0 15.0 12.0 16.0 0.6243654822335025 -0.4041953913658543 0.015348543289737067 
94.00055907465597 12 12 12.0 14.0 15.0 11.0 16.0 0.6243654822335025 -0.4057867438675754 0.0098018239045926 
95.00055907465597 15 15 12.0 15.0 15.0 11.0 16.0 0.6294416243654822 -0.4563602519584412 0.01283718558950623 
96.00055907465597 14 14 12.0 16.0 15.0 11.0 16.0 0.6243654822335025 -0.39744346396291325 0.023735538325357013 
97.00055907465597 15 15 12.0 16.0 15.0 12.0 16.0 0.6243654822335025 -0.3626487403753968 0.025227065716817376 
98.00055907465597 15 15 12.0 16.0 15.0 12.0 16.0 0.6243654822335025 -0.3167369881945509 0.0422682921736337 
99.00055907465597 15 15 11.0 16.0 15.0 12.0 16.0 0.6243654822335025 -0.3093784567751767 0.03595014155304492 
100.00055907465597 15 15 10.0 16.0 14.0 12.0 16.0 0.6243654822335025 -0.3513097809398495 0.007906122203672558 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:51+0000 #
#####################################################################
