#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:03+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
89.00007035023441 4 4 32.0 37.0 36.0 38.0 0.0 0.0075 0.6056465979644421 1.3211770405798273 
90.00007035023435 4 4 31.0 38.0 36.0 38.0 0.0 0.005 0.6079664967012037 1.3517626349440444 
91.0000703502343 4 4 31.0 38.0 35.0 37.0 0.0 0.0075 0.609897367418893 1.377764170629323 
92.00007035023424 4 4 31.0 38.0 35.0 37.0 0.0 0.01 0.602800352446202 1.3210568426073432 
93.00007035023418 4 4 31.0 36.0 35.0 38.0 0.0 0.0125 0.6014186373901547 1.331824125597268 
94.00007035023413 4 4 32.0 36.0 34.0 38.0 0.0 0.0175 0.5995890595267707 1.331399517889209 
95.00007035023407 4 4 33.0 34.0 34.0 39.0 0.0 0.02 0.5963853878390741 1.2746675729603771 
96.00007035023401 4 4 34.0 32.0 33.0 39.0 0.0 0.025 0.5985477445462382 1.281587938498921 
97.00007035023395 4 4 35.0 32.0 33.0 38.0 0.0 0.02 0.599887959385624 1.2750868527166634 
98.0000703502339 4 4 35.0 31.0 34.0 38.0 0.0 0.0175 0.6027679917834677 1.2503192779403485 
99.00007035023384 4 4 35.0 31.0 34.0 38.0 0.0 0.0075 0.6128032124708191 1.3165887251756678 
100.00007035023378 4 4 34.0 31.0 34.0 37.0 0.0 0.0125 0.6113941771493663 1.319875892704008 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:06+0000 #
#####################################################################
