#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:58+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
26.000026027234426 5 5 5.0 8.0 5.0 7.0 0.0 0.0125 0.8510448588117874 2.7544775600697795 
27.00002602723444 5 5 6.0 8.0 6.0 7.0 0.0 0.01 0.8473601033141896 2.5757728059131226 
28.000026027234455 5 5 6.0 8.0 7.0 8.0 0.0 0.01 0.8407306277231248 2.671958511647444 
29.00002602723447 5 5 6.0 9.0 7.0 8.0 0.0 0.005 0.8367186073656236 2.74536094847802 
30.000026027234483 5 5 6.0 9.0 7.0 8.0 0.0 0.0075 0.8337072669091772 2.8276085935372177 
31.000026027234497 4 4 7.0 9.0 8.0 6.0 0.0 0.0 0.8343999466777111 3.26045228445407 
32.00002602723451 4 4 7.0 9.0 9.0 3.0 0.0 0.0 0.8352574830105848 3.2356815324398185 
33.000026027234526 4 4 7.0 9.0 9.0 0.0 0.0 0.005 0.8407037070638922 3.106753899136993 
34.00002602723454 3 3 7.0 9.0 10.0 0.0 0.0 0.0 0.8384072858580832 3.1639823732990493 
35.000026027234554 3 3 7.0 8.0 10.0 0.0 0.0 0.0025 0.8383591135063109 3.191196728918222 
36.00002602723457 3 3 7.0 8.0 10.0 0.0 0.0 0.0025 0.8398295664919966 3.100394988435559 
37.00002602723458 3 3 8.0 8.0 9.0 0.0 0.0 0.0025 0.8390084971712045 3.0251193988036333 
38.0000260272346 4 4 7.0 8.0 10.0 2.0 0.0 0.005 0.837040290156355 3.1054431821808652 
39.00002602723461 4 4 7.0 7.0 10.0 10.0 0.0 0.01 0.8244992089372128 2.72837888529572 
40.000026027234625 4 4 7.0 7.0 10.0 10.0 0.0 0.01 0.8249235674688037 2.771439528963514 
41.00002602723464 4 4 7.0 7.0 10.0 10.0 0.0 0.0075 0.8267413230802956 2.734113291284573 
42.000026027234654 4 4 7.0 7.0 8.0 10.0 0.0 0.01 0.8290816650197605 2.907706810735502 
43.00002602723467 4 4 7.0 6.0 8.0 11.0 0.0 0.005 0.838455540490556 3.044273115441653 
44.00002602723468 4 4 7.0 6.0 7.0 11.0 0.0 0.005 0.8413035891240738 3.0209586737906897 
45.000026027234696 4 4 7.0 6.0 7.0 11.0 0.0 0.0 0.847117776655344 3.1199968776893527 
46.00002602723471 4 4 7.0 6.0 7.0 11.0 0.0 0.0 0.8468058979424835 3.1144455041028793 
47.000026027234725 4 4 7.0 6.0 7.0 10.0 0.0 0.0025 0.8461962956914517 3.108462217164469 
48.00002602723474 4 4 7.0 4.0 7.0 10.0 0.0 0.0075 0.8451469384605211 3.0922796038527527 
49.00002602723475 4 4 8.0 4.0 7.0 9.0 0.0 0.0125 0.8415580579154717 2.9540722014407934 
50.00002602723477 4 4 9.0 4.0 7.0 9.0 0.0 0.01 0.8465192978120814 2.974350051752954 
51.00002602723478 4 4 10.0 4.0 7.0 8.0 0.0 0.015 0.8386114626711747 2.9895843037857865 
52.000026027234796 4 4 10.0 4.0 7.0 9.0 0.0 0.01 0.8414883891976386 3.0473604568263863 
53.00002602723481 4 4 10.0 4.0 7.0 9.0 0.0 0.01 0.8420860245040093 2.9823355914314646 
54.000026027234824 4 4 10.0 3.0 7.0 10.0 0.0 0.0125 0.8419546467825569 2.8839839383336057 
55.00002602723484 4 4 10.0 4.0 7.0 10.0 0.0 0.0075 0.8521792281824323 3.0356397199305665 
56.00002602723485 4 4 10.0 4.0 6.0 8.0 0.0 0.0075 0.8624776596965683 3.060685487706426 
57.00002602723487 4 4 10.0 5.0 7.0 3.0 0.0 0.0025 0.8727162118865467 3.1295709381976287 
58.00002602723488 3 3 10.0 6.0 7.0 0.0 0.0 0.0025 0.8647823979626343 3.349621804558382 
59.000026027234895 3 3 9.0 7.0 7.0 0.0 0.0 0.005 0.8608960257827032 3.179331589407919 
60.00002602723491 3 3 9.0 7.0 7.0 0.0 0.0 0.0025 0.8578457016301879 3.075664211441785 
61.000026027234924 3 3 9.0 7.0 8.0 0.0 0.0 0.0025 0.8564847151111187 3.064235720331859 
62.00002602723494 4 4 9.0 8.0 8.0 5.0 0.0 0.005 0.8535410992835247 3.0217383755654352 
63.00002602723495 4 4 9.0 8.0 8.0 8.0 0.0 0.0125 0.8452738224407569 2.7786770870951085 
64.00002602723497 4 4 9.0 7.0 8.0 8.0 0.0 0.01 0.8514947162454127 3.043136217161178 
65.00002602723491 4 4 9.0 7.0 7.0 7.0 0.0 0.0175 0.8469492127023097 2.9412457467977626 
66.00002602723485 4 4 9.0 8.0 7.0 7.0 0.0 0.01 0.8504761437419968 3.1939040140480017 
67.0000260272348 4 4 9.0 8.0 7.0 7.0 0.0 0.01 0.8508074671725931 2.9706560691580424 
68.00002602723474 4 4 9.0 9.0 7.0 7.0 0.0 0.005 0.8511160684487669 2.9698276872353984 
69.00002602723468 4 4 10.0 9.0 7.0 6.0 0.0 0.005 0.8526643882435343 3.043382195514766 
70.00002602723463 4 4 10.0 9.0 7.0 6.0 0.0 0.0025 0.8576707901111145 3.0749721306162114 
71.00002602723457 4 4 10.0 10.0 7.0 6.0 0.0 0.0025 0.8553212669828971 3.207138025567261 
72.00002602723451 4 4 9.0 10.0 7.0 6.0 0.0 0.005 0.85320109521097 3.23416120269164 
73.00002602723445 4 4 9.0 10.0 7.0 6.0 0.0 0.005 0.8525696098247137 3.2253473818015546 
74.0000260272344 4 4 9.0 10.0 7.0 6.0 0.0 0.0 0.858336145710504 3.165824090737939 
75.00002602723434 4 4 9.0 10.0 6.0 6.0 0.0 0.0025 0.8562566308997477 3.065816936421306 
76.00002602723428 4 4 9.0 9.0 6.0 6.0 0.0 0.005 0.8536038395968326 2.971950428079293 
77.00002602723423 4 4 9.0 7.0 5.0 5.0 0.0 0.0075 0.8608658703521703 3.033706962756122 
78.00002602723417 4 4 8.0 5.0 5.0 5.0 0.0 0.005 0.8698237260706615 3.1570930235653134 
79.00002602723411 3 3 7.0 0.0 5.0 5.0 0.0 0.01 0.8703056822127315 3.1258706850429223 
80.00002602723406 3 3 7.0 0.0 5.0 4.0 0.0 0.015 0.8629542659100888 3.144877033083088 
81.000026027234 3 3 7.0 0.0 5.0 4.0 0.0 0.015 0.8582705346444492 3.1304922959776214 
82.00002602723394 3 3 7.0 0.0 4.0 5.0 0.0 0.0125 0.8524872962077749 3.0602653716343964 
83.00002602723389 3 3 7.0 0.0 2.0 4.0 0.0 0.005 0.8597127095324186 3.2399240838707275 
84.00002602723383 1 1 7.0 0.0 0.0 0.0 0.0 0.0 NaN 0.0 
85.00002602723377 1 1 7.0 0.0 0.0 0.0 0.0 0.0 NaN 0.0 
86.00002602723372 1 1 8.0 0.0 0.0 0.0 0.0 0.0 NaN 0.0 
87.00002602723366 1 1 8.0 0.0 0.0 0.0 0.0 0.0 NaN 0.0 
88.0000260272336 2 2 8.0 0.0 3.0 0.0 0.0 0.0025 0.8868662250017493 4.761317599831998 
89.00002602723355 3 3 8.0 0.0 7.0 6.0 0.0 0.005 0.8541820640060258 3.2331423037955407 
90.00002602723349 3 3 8.0 0.0 7.0 6.0 0.0 0.0025 0.8572810578749134 3.2372121426525577 
91.00002602723343 3 3 9.0 0.0 7.0 6.0 0.0 0.0025 0.8552287518273469 3.242446152957595 
92.00002602723337 4 4 9.0 8.0 7.0 6.0 0.0 0.005 0.8416609344550702 2.8968116816983915 
93.00002602723332 4 4 9.0 8.0 7.0 5.0 0.0 0.0075 0.8406183480912055 2.857817019652942 
94.00002602723326 4 4 8.0 8.0 7.0 5.0 0.0 0.005 0.8436994223488433 3.031408776205269 
95.0000260272332 4 4 5.0 8.0 7.0 6.0 0.0 0.0075 0.8405017128989287 3.0292070447972392 
96.00002602723315 4 4 3.0 8.0 6.0 6.0 0.0 0.01 0.8410030366388391 2.856516402452016 
97.00002602723309 3 3 0.0 8.0 5.0 7.0 0.0 0.0075 0.8444052341619094 2.806462583372673 
98.00002602723303 3 3 0.0 8.0 5.0 7.0 0.0 0.005 0.8543923453158054 3.13154547836796 
99.00002602723298 3 3 0.0 7.0 5.0 7.0 0.0 0.01 0.8428801849971248 2.6685601801991616 
100.00002602723292 3 3 0.0 5.0 5.0 6.0 0.0 0.0075 0.8516916176746567 2.7899748936474214 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:00+0000 #
#####################################################################
